dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,13,0,-10.5,19.5,0.40737462043762207,248.86341635523692,21,-102,227,254,1071,627,327,18
-5,9,0,-7.5,13.5,0.4161677360534668,234.138847695123,21,-95,214,254,1071,627,327,18
-3,8,0,-4.5,12.0,0.4233677387237549,221.55134844996994,21,-91,202,254,1071,627,327,18
-3,6,0,-4.5,9.0,0.43139171600341797,211.7026216181557,21,-87,193,254,1071,627,327,18
-2,8,0,-3.0,12.0,0.43937063217163086,199.5419755339713,21,-84,181,254,1071,627,327,18
-2,7,0,-3.0,10.5,0.4473757743835449,189.21416437465774,21,-81,171,254,1071,627,327,18
-1,7,0,-1.5,10.5,0.4554927349090576,179.7804216259379,21,-80,161,254,1071,627,327,18
-2,6,0,-3.0,9.0,0.4634096622467041,170.3907274472411,21,-77,152,254,1071,627,327,18
-2,6,0,-3.0,9.0,0.4774816036224365,161.01242188104618,21,-74,143,254,1071,627,327,18
-2,6,0,-3.0,9.0,0.4793977737426758,151.64761785138597,21,-71,134,254,1071,627,327,18
-2,6,0,-3.0,9.0,0.4891536235809326,142.29898102235308,21,-68,125,254,1071,627,327,18
-3,6,0,-4.5,9.0,0.49540162086486816,132.48396129343357,21,-64,116,254,1071,627,327,18
-3,4,0,-4.5,6.0,0.5034017562866211,125.29964086141668,21,-60,110,254,1071,627,327,18
-2,5,0,-3.0,7.5,0.5113856792449951,117.72000679578642,21,-57,103,254,1071,627,327,18
-2,4,0,-3.0,6.0,0.5194265842437744,111.01801655587259,21,-54,97,254,1071,627,327,18
-3,6,0,-4.5,9.0,0.5273826122283936,101.21264743103995,21,-50,88,254,1071,627,327,18
-3,5,0,-4.5,7.5,0.5353865623474121,93.15041599477696,21,-46,81,254,1071,627,327,18
-3,5,0,-4.5,7.5,0.5433835983276367,85.0881895447306,21,-42,74,254,1071,627,327,18
-2,5,0,-3.0,7.5,0.5514256954193115,77.52418977325722,21,-39,67,254,1071,627,327,18
-3,4,0,-4.5,6.0,0.5593767166137695,70.32780389006896,21,-35,61,254,1071,627,327,18
-3,5,0,-4.5,7.5,0.5674855709075928,62.26556030423239,21,-31,54,254,1071,627,327,18
-2,4,0,-3.0,6.0,0.5757086277008057,55.569775957799216,21,-28,48,254,1071,627,327,18
-2,3,0,-3.0,4.5,0.5833766460418701,50.60632371551998,21,-25,44,254,1071,627,327,18
-3,4,0,-4.5,6.0,0.5913927555084229,43.41658669218482,21,-21,38,254,1071,627,327,18
-2,3,0,-3.0,4.5,0.599381685256958,38.47076812334269,21,-18,34,254,1071,627,327,18
-1,4,0,-1.5,6.0,0.6073856353759766,32.7566787083184,21,-17,28,254,1071,627,327,18
-2,2,0,-3.0,3.0,0.615365743637085,28.653097563788805,21,-14,25,254,1071,627,327,18
-2,3,0,-3.0,4.5,0.6234085559844971,23.706539182259394,21,-11,21,254,1071,627,327,18
-1,2,0,-1.5,3.0,0.6316516399383545,20.591260281974,21,-10,18,254,1071,627,327,18
-1,2,0,-1.5,3.0,0.639777660369873,17.4928556845359,21,-9,15,254,1071,627,327,18
-1,2,0,-1.5,3.0,0.6473667621612549,14.422205101855956,21,-8,12,254,1071,627,327,18
0,1,0,-0.0,1.5,0.6553797721862793,13.601470508735444,21,-8,11,254,1071,627,327,18
0,1,0,-0.0,1.5,0.671379566192627,12.806248474865697,21,-8,10,254,1071,627,327,18
-1,1,0,-1.5,1.5,0.6793897151947021,11.40175425099138,21,-7,9,254,1071,627,327,18
0,1,0,-0.0,1.5,0.6953706741333008,10.63014581273465,21,-7,8,254,1071,627,327,18
0,0,1,-0.0,-0.0,0.8214046955108643,10.63014581273465,21,-7,8,254,1071,627,327,18
0,0,0,-0.0,-0.0,0.10012435913085938,1239.7806257560246,22,1116,-540,1377,523,261,1063,54
2,0,0,3.0,-0.0,0.1262495517730713,1237.0808381023448,22,1113,-540,1377,523,261,1063,54
1,-1,0,1.5,-1.5,0.13412046432495117,1235.7447147368262,22,1112,-539,1377,523,261,1063,54
2,-1,0,3.0,-1.5,0.1421353816986084,1232.6090215473844,22,1109,-538,1377,523,261,1063,54
2,-1,0,3.0,-1.5,0.1502084732055664,1229.4734645367503,22,1106,-537,1377,523,261,1063,54
3,-2,0,4.5,-3.0,0.15810155868530273,1224.565228969041,22,1102,-534,1377,523,261,1063,54
5,-2,0,7.5,-3.0,0.16619038581848145,1216.957682090877,22,1095,-531,1377,523,261,1063,54
4,-2,0,6.0,-3.0,0.1741344928741455,1210.2499741788884,22,1089,-528,1377,523,261,1063,54
7,-4,0,10.5,-6.0,0.1822965145111084,1198.634639913264,22,1079,-522,1377,523,261,1063,54
7,-5,0,10.5,-7.5,0.1901235580444336,1186.585858671845,22,1069,-515,1377,523,261,1063,54
10,-7,0,15.0,-10.5,0.19817852973937988,1168.7347859972338,22,1054,-505,1377,523,261,1063,54
13,-9,0,19.5,-13.5,0.20610451698303223,1145.9882198347416,22,1035,-492,1377,523,261,1063,54
19,-10,0,28.5,-15.0,0.21411848068237305,1114.261190206318,22,1007,-477,1377,523,261,1063,54
21,-11,0,31.5,-16.5,0.22214150428771973,1079.3965906931521,22,976,-461,1377,523,261,1063,54
21,-11,0,31.5,-16.5,0.23018145561218262,1044.533388647773,22,945,-445,1377,523,261,1063,54
21,-10,0,31.5,-15.0,0.23811745643615723,1010.0970250426441,22,914,-430,1377,523,261,1063,54
22,-12,0,33.0,-18.0,0.24614453315734863,972.5764751421865,22,881,-412,1377,523,261,1063,54
21,-13,0,31.5,-19.5,0.25411152839660645,936.455551534615,22,850,-393,1377,523,261,1063,54
22,-12,0,33.0,-18.0,0.26212048530578613,898.9516116009804,22,817,-375,1377,523,261,1063,54
23,-14,0,34.5,-21.0,0.270113468170166,859.3049516906091,22,783,-354,1377,523,261,1063,54
22,-11,0,33.0,-16.5,0.27827954292297363,822.6445161793762,22,750,-338,1377,523,261,1063,54
24,-11,0,36.0,-16.5,0.2861464023590088,783.2496409191644,22,714,-322,1377,523,261,1063,54
24,-10,0,36.0,-15.0,0.2941124439239502,744.2667532545036,22,678,-307,1377,523,261,1063,54
26,-12,0,39.0,-18.0,0.3022425174713135,701.3144801014735,22,639,-289,1377,523,261,1063,54
25,-12,0,37.5,-18.0,0.31017637252807617,660.1855799697537,22,602,-271,1377,523,261,1063,54
27,-13,0,40.5,-19.5,0.3181154727935791,615.9123314238805,22,562,-252,1377,523,261,1063,54
26,-13,0,39.0,-19.5,0.3263523578643799,572.5539275911048,22,523,-233,1377,523,261,1063,54
26,-12,0,39.0,-18.0,0.33443546295166016,529.6045694666918,22,484,-215,1377,523,261,1063,54
22,-9,0,33.0,-13.5,0.3421194553375244,494.17102302745354,22,451,-202,1377,523,261,1063,54
20,-10,0,30.0,-15.0,0.35027337074279785,460.66256631074333,22,421,-187,1377,523,261,1063,54
17,-9,0,25.5,-13.5,0.35817742347717285,432.5413275052454,22,396,-174,1377,523,261,1063,54
16,-9,0,24.0,-13.5,0.36614441871643066,405.34553161469535,22,372,-161,1377,523,261,1063,54
14,-8,0,21.0,-12.0,0.3743124008178711,381.31614180362203,22,351,-149,1377,523,261,1063,54
12,-7,0,18.0,-10.5,0.3821103572845459,360.84622763720284,22,333,-139,1377,523,261,1063,54
12,-7,0,18.0,-10.5,0.3902394771575928,340.39095170112853,22,315,-129,1377,523,261,1063,54
11,-7,0,16.5,-10.5,0.39813852310180664,321.8105032468642,22,299,-119,1377,523,261,1063,54
9,-6,0,13.5,-9.0,0.40610837936401367,306.4245420980506,22,286,-110,1377,523,261,1063,54
9,-6,0,13.5,-9.0,0.4141724109649658,291.08418026406036,22,273,-101,1377,523,261,1063,54
7,-6,0,10.5,-9.0,0.4222593307495117,278.6269907959385,22,263,-92,1377,523,261,1063,54
6,-5,0,9.0,-7.5,0.43038034439086914,267.8451044913832,22,254,-85,1377,523,261,1063,54
6,-4,0,9.0,-6.0,0.43810534477233887,257.42183279589943,22,245,-79,1377,523,261,1063,54
5,-3,0,7.5,-4.5,0.44632840156555176,249.5375723212839,22,238,-75,1377,523,261,1063,54
5,-1,0,7.5,-1.5,0.4541654586791992,242.5633937757303,22,231,-74,1377,523,261,1063,54
6,-2,0,9.0,-3.0,0.4621264934539795,233.0772404161333,22,222,-71,1377,523,261,1063,54
7,-1,0,10.5,-1.5,0.47054147720336914,223.2576986354558,22,212,-70,1377,523,261,1063,54
8,-2,0,12.0,-3.0,0.47810935974121094,210.92415698539605,22,200,-67,1377,523,261,1063,54
7,-2,0,10.5,-3.0,0.48619937896728516,200.48940121612415,22,190,-64,1377,523,261,1063,54
8,-2,0,12.0,-3.0,0.4941134452819824,188.16216410320115,22,178,-61,1377,523,261,1063,54
7,-2,0,10.5,-3.0,0.50209641456604,177.73013250431114,22,168,-58,1377,523,261,1063,54
8,-3,0,12.0,-4.5,0.5101604461669922,165.08179790637126,22,156,-54,1377,523,261,1063,54
8,-2,0,12.0,-3.0,0.5184235572814941,152.76452467768817,22,144,-51,1377,523,261,1063,54
8,-3,0,12.0,-4.5,0.526482343673706,140.11780757633915,22,132,-47,1377,523,261,1063,54
6,-3,0,9.0,-4.5,0.5345563888549805,130.29965464267354,22,123,-43,1377,523,261,1063,54
6,-2,0,9.0,-3.0,0.542123556137085,120.81390648431164,22,114,-40,1377,523,261,1063,54
5,-2,0,7.5,-3.0,0.5501284599304199,113.21660655575224,22,107,-37,1377,523,261,1063,54
4,-2,0,6.0,-3.0,0.5581014156341553,106.56922632730333,22,101,-34,1377,523,261,1063,54
5,-3,0,7.5,-4.5,0.5661225318908691,98.67117106835208,22,94,-30,1377,523,261,1063,54
7,-3,0,10.5,-4.5,0.5745863914489746,87.93179174792243,22,84,-26,1377,523,261,1063,54
7,-2,0,10.5,-3.0,0.5821094512939453,77.4919350642375,22,74,-23,1377,523,261,1063,54
6,-2,0,9.0,-3.0,0.5901944637298584,68.00735254367721,22,65,-20,1377,523,261,1063,54
5,-2,0,7.5,-3.0,0.5981214046478271,60.440052945046304,22,58,-17,1377,523,261,1063,54
3,-2,0,4.5,-3.0,0.6066315174102783,55.78530272392541,22,54,-14,1377,523,261,1063,54
4,-1,0,6.0,-1.5,0.6141824722290039,49.72926703662542,22,48,-13,1377,523,261,1063,54
4,-2,0,6.0,-3.0,0.6221723556518555,43.174066289845804,22,42,-10,1377,523,261,1063,54
3,-2,0,4.5,-3.0,0.6302814483642578,38.63935817272331,22,38,-7,1377,523,261,1063,54
3,-1,0,4.5,-1.5,0.6381025314331055,34.52535300326414,22,34,-6,1377,523,261,1063,54
1,-1,0,1.5,-1.5,0.6464874744415283,33.37663853655727,22,33,-5,1377,523,261,1063,54
2,-1,0,3.0,-1.5,0.654747486114502,30.265491900843113,22,30,-4,1377,523,261,1063,54
1,0,0,1.5,-0.0,0.6628143787384033,29.274562336608895,22,29,-4,1377,523,261,1063,54
2,-2,0,3.0,-3.0,0.6701524257659912,26.019223662515376,22,26,-1,1377,523,261,1063,54
3,0,0,4.5,-0.0,0.6781325340270996,22.02271554554524,22,22,-1,1377,523,261,1063,54
1,-2,0,1.5,-3.0,0.6861045360565186,21.095023109728988,22,21,2,1377,523,261,1063,54
2,0,0,3.0,-0.0,0.6941134929656982,18.110770276274835,22,18,2,1377,523,261,1063,54
1,-1,0,1.5,-1.5,0.7021224498748779,17.26267650163207,22,17,3,1377,523,261,1063,54
1,0,0,1.5,-0.0,0.7104954719543457,16.278820596099706,22,16,3,1377,523,261,1063,54
1,-1,0,1.5,-1.5,0.7261574268341064,15.524174696260024,22,15,4,1377,523,261,1063,54
0,0,1,-0.0,-0.0,0.76312255859375,15.524174696260024,22,15,4,1377,523,261,1063,54
0,0,0,-0.0,-0.0,0.10118675231933594,847.870862808718,23,-606,593,756,1112,1362,519,33
-1,0,0,-1.5,-0.0,0.13718581199645996,847.1564200311534,23,-605,593,756,1112,1362,519,33
-2,0,0,-3.0,-0.0,0.14518380165100098,845.0165678849144,23,-602,593,756,1112,1362,519,33
-2,1,0,-3.0,1.5,0.15332460403442383,842.1787221249418,23,-599,592,756,1112,1362,519,33
-3,0,0,-4.5,-0.0,0.16121578216552734,839.3384299554025,23,-595,592,756,1112,1362,519,33
-2,2,0,-3.0,3.0,0.16916775703430176,835.0958028873094,23,-592,589,756,1112,1362,519,33
-4,3,0,-6.0,4.5,0.17720460891723633,828.0223426937223,23,-586,585,756,1112,1362,519,33
-4,4,0,-6.0,6.0,0.18519067764282227,819.537064445532,23,-580,579,756,1112,1362,519,33
-6,6,0,-9.0,9.0,0.1931896209716797,806.8091471965349,23,-571,570,756,1112,1362,519,33
-7,7,0,-10.5,10.5,0.20116472244262695,792.6670171011281,23,-561,560,756,1112,1362,519,33
-7,10,0,-10.5,15.0,0.20918869972229004,775.0006451610218,23,-551,545,756,1112,1362,519,33
-9,11,0,-13.5,16.5,0.217193603515625,754.5097746219064,23,-538,529,756,1112,1362,519,33
-10,11,0,-15.0,16.5,0.22540974617004395,732.5967512895481,23,-523,513,756,1112,1362,519,33
-11,13,0,-16.5,19.5,0.23317980766296387,707.8735762832231,23,-507,494,756,1112,1362,519,33
-12,14,0,-18.0,21.0,0.24118661880493164,680.3308018897866,23,-489,473,756,1112,1362,519,33
-12,15,0,-18.0,22.5,0.24918365478515625,652.1058196335929,23,-471,451,756,1112,1362,519,33
-10,16,0,-15.0,24.0,0.2571887969970703,624.7119336142059,23,-456,427,756,1112,1362,519,33
-11,16,0,-16.5,24.0,0.26546573638916016,596.6648975765207,23,-440,403,756,1112,1362,519,33
-11,16,0,-16.5,24.0,0.2733347415924072,568.6976349520015,23,-424,379,756,1112,1362,519,33
-13,17,0,-19.5,25.5,0.2812016010284424,537.9042665753824,23,-405,354,756,1112,1362,519,33
-13,17,0,-19.5,25.5,0.2891817092895508,507.1853704514751,23,-386,329,756,1112,1362,519,33
-13,17,0,-19.5,25.5,0.29723381996154785,476.5553483069936,23,-367,304,756,1112,1362,519,33
-14,16,0,-21.0,24.0,0.3051886558532715,445.1022354470937,23,-346,280,756,1112,1362,519,33
-12,14,0,-18.0,21.0,0.31320667266845703,417.92941987852447,23,-328,259,756,1112,1362,519,33
-14,12,0,-21.0,18.0,0.32117366790771484,390.2947604055171,23,-307,241,756,1112,1362,519,33
-13,11,0,-19.5,16.5,0.32918262481689453,365.47092907644515,23,-288,225,756,1112,1362,519,33
-14,9,0,-21.0,13.5,0.33719778060913086,340.9296115036064,23,-267,212,756,1112,1362,519,33
-14,9,0,-21.0,13.5,0.345186710357666,316.4127051810657,23,-246,199,756,1112,1362,519,33
-12,8,0,-18.0,12.0,0.35320377349853516,294.87794085010836,23,-228,187,756,1112,1362,519,33
-8,6,0,-12.0,9.0,0.36269378662109375,279.89283663573815,23,-216,178,756,1112,1362,519,33
-7,6,0,-10.5,9.0,0.37094664573669434,266.45262243033,23,-206,169,756,1112,1362,519,33
-6,4,0,-9.0,6.0,0.3772397041320801,255.69122002915938,23,-197,163,756,1112,1362,519,33
-5,4,0,-7.5,6.0,0.3862757682800293,246.4731222669117,23,-190,157,756,1112,1362,519,33
-5,3,0,-7.5,4.5,0.3931918144226074,238.53301658261063,23,-183,153,756,1112,1362,519,33
-4,2,0,-6.0,3.0,0.4012267589569092,232.01077561182368,23,-177,150,756,1112,1362,519,33
-5,3,0,-7.5,4.5,0.4095306396484375,224.0892679268688,23,-170,146,756,1112,1362,519,33
-5,3,0,-7.5,4.5,0.4172236919403076,216.17816726024856,23,-163,142,756,1112,1362,519,33
-5,4,0,-7.5,6.0,0.42519068717956543,206.95893312442448,23,-156,136,756,1112,1362,519,33
-6,3,0,-9.0,4.5,0.43320178985595703,197.56770991232347,23,-147,132,756,1112,1362,519,33
-6,4,0,-9.0,6.0,0.4416518211364746,186.86893802876924,23,-138,126,756,1112,1362,519,33
-6,4,0,-9.0,6.0,0.449171781539917,176.18456232031227,23,-129,120,756,1112,1362,519,33
-7,4,0,-10.5,6.0,0.4573538303375244,164.7938105633825,23,-119,114,756,1112,1362,519,33
-8,4,0,-12.0,6.0,0.4652376174926758,152.029602380589,23,-107,108,756,1112,1362,519,33
-8,6,0,-12.0,9.0,0.473186731338501,137.20787149431334,23,-95,99,756,1112,1362,519,33
-8,5,0,-12.0,7.5,0.481184720993042,123.90722335683259,23,-83,92,756,1112,1362,519,33
-7,5,0,-10.5,7.5,0.48953866958618164,112.0446339634344,23,-73,85,756,1112,1362,519,33
-8,6,0,-12.0,9.0,0.500389814376831,97.45255255764212,23,-61,76,756,1112,1362,519,33
-7,4,0,-10.5,6.0,0.5051987171173096,86.6083136886985,23,-51,70,756,1112,1362,519,33
-6,4,0,-9.0,6.0,0.5132086277008057,76.55063683601855,23,-42,64,756,1112,1362,519,33
-4,4,0,-6.0,6.0,0.5234737396240234,68.26419266350405,23,-36,58,756,1112,1362,519,33
-3,2,0,-4.5,3.0,0.5291826725006104,63.631753079732135,23,-32,55,756,1112,1362,519,33
-3,3,0,-4.5,4.5,0.5387747287750244,58.180752831155424,23,-28,51,756,1112,1362,519,33
-2,2,0,-3.0,3.0,0.5455877780914307,54.120236510939236,23,-25,48,756,1112,1362,519,33
-2,4,0,-3.0,6.0,0.5532257556915283,47.41307836451879,23,-22,42,756,1112,1362,519,33
-3,3,0,-4.5,4.5,0.5611855983734131,42.04759208325728,23,-18,38,756,1112,1362,519,33
-3,4,0,-4.5,6.0,0.569185733795166,34.92849839314596,23,-14,32,756,1112,1362,519,33
-3,3,0,-4.5,4.5,0.5772216320037842,29.732137494637012,23,-10,28,756,1112,1362,519,33
-4,4,0,-6.0,6.0,0.585216760635376,22.360679774997898,23,-4,22,756,1112,1362,519,33
-3,2,0,-4.5,3.0,0.5935068130493164,19.0,23,0,19,756,1112,1362,519,33
-2,3,0,-3.0,4.5,0.6019227504730225,15.297058540778355,23,3,15,756,1112,1362,519,33
-3,3,0,-4.5,4.5,0.6091628074645996,13.038404810405298,23,7,11,756,1112,1362,519,33
-3,2,0,-4.5,3.0,0.6171846389770508,13.601470508735444,23,11,8,756,1112,1362,519,33
-1,1,0,-1.5,1.5,0.6263077259063721,13.892443989449804,23,12,7,756,1112,1362,519,33
-1,1,0,-1.5,1.5,0.6331796646118164,14.317821063276353,23,13,6,756,1112,1362,519,33
0,2,0,-0.0,3.0,0.6411736011505127,13.341664064126334,23,13,3,756,1112,1362,519,33
-1,1,0,-1.5,1.5,0.6491827964782715,14.142135623730951,23,14,2,756,1112,1362,519,33
0,1,0,-0.0,1.5,0.6572437286376953,14.035668847618199,23,14,1,756,1112,1362,519,33
-1,1,0,-1.5,1.5,0.6651766300201416,15.0,23,15,0,756,1112,1362,519,33
0,1,0,-0.0,1.5,0.6732146739959717,15.033296378372908,23,15,-1,756,1112,1362,519,33
0,1,0,-0.0,1.5,0.6811857223510742,15.132745950421556,23,15,-2,756,1112,1362,519,33
-1,1,0,-1.5,1.5,0.6891918182373047,16.278820596099706,23,16,-3,756,1112,1362,519,33
0,1,0,-0.0,1.5,0.6971936225891113,16.492422502470642,23,16,-4,756,1112,1362,519,33
0,0,1,-0.0,-0.0,0.7391927242279053,16.492422502470642,23,16,-4,756,1112,1362,519,33
0,0,0,-0.0,-0.0,0.09816479682922363,1229.032953179043,24,1031,-669,1771,447,740,1116,4
1,0,0,1.5,-0.0,0.14988493919372559,1228.1942028848696,24,1030,-669,1771,447,740,1116,4
2,-1,0,3.0,-1.5,0.15714192390441895,1225.1338702362284,24,1027,-668,1771,447,740,1116,4
3,-2,0,4.5,-3.0,0.1651458740234375,1220.1450733416907,24,1023,-665,1771,447,740,1116,4
3,-3,0,4.5,-4.5,0.1733417510986328,1214.611872163285,24,1019,-661,1771,447,740,1116,4
3,-4,0,4.5,-6.0,0.18114089965820312,1207.9942052841147,24,1015,-655,1771,447,740,1116,4
3,-3,0,4.5,-4.5,0.18943071365356445,1202.4649683046903,24,1011,-651,1771,447,740,1116,4
2,-3,0,3.0,-4.5,0.1971447467803955,1197.77836013179,24,1008,-647,1771,447,740,1116,4
3,-5,0,4.5,-7.5,0.20515894889831543,1190.636804403425,24,1004,-640,1771,447,740,1116,4
3,-5,0,4.5,-7.5,0.2131507396697998,1183.5070764469472,24,1000,-633,1771,447,740,1116,4
5,-7,0,7.5,-10.5,0.22202181816101074,1172.253385578391,24,993,-623,1771,447,740,1116,4
6,-6,0,9.0,-9.0,0.22913575172424316,1159.84999030047,24,984,-614,1771,447,740,1116,4
9,-7,0,13.5,-10.5,0.23714280128479004,1143.5283118489021,24,971,-604,1771,447,740,1116,4
11,-9,0,16.5,-13.5,0.2474217414855957,1123.0788040026398,24,955,-591,1771,447,740,1116,4
14,-8,0,21.0,-12.0,0.25313591957092285,1098.907184433699,24,934,-579,1771,447,740,1116,4
16,-9,0,24.0,-13.5,0.26116490364074707,1071.6603939681638,24,910,-566,1771,447,740,1116,4
14,-9,0,21.0,-13.5,0.2691478729248047,1046.9622724816784,24,889,-553,1771,447,740,1116,4
17,-9,0,25.5,-13.5,0.27713775634765625,1018.8699622621132,24,864,-540,1771,447,740,1116,4
22,-11,0,33.0,-16.5,0.28556394577026367,982.413863908689,24,831,-524,1771,447,740,1116,4
24,-12,0,36.0,-18.0,0.29312586784362793,942.3698849178065,24,795,-506,1771,447,740,1116,4
26,-14,0,39.0,-21.0,0.30142688751220703,898.1987530608134,24,756,-485,1771,447,740,1116,4
27,-16,0,40.5,-24.0,0.30913591384887695,851.5732499321476,24,716,-461,1771,447,740,1116,4
27,-15,0,40.5,-22.5,0.31714892387390137,806.0378403027987,24,676,-439,1771,447,740,1116,4
25,-15,0,37.5,-22.5,0.32515478134155273,763.0268671547549,24,639,-417,1771,447,740,1116,4
25,-15,0,37.5,-22.5,0.3331427574157715,720.0201386072475,24,602,-395,1771,447,740,1116,4
24,-15,0,36.0,-22.5,0.3413667678833008,677.8532289515186,24,566,-373,1771,447,740,1116,4
23,-15,0,34.5,-22.5,0.3491847515106201,637.3578272838579,24,532,-351,1771,447,740,1116,4
24,-16,0,36.0,-24.0,0.35712289810180664,594.0917437568039,24,496,-327,1771,447,740,1116,4
25,-16,0,37.5,-24.0,0.3651387691497803,549.9909090157764,24,459,-303,1771,447,740,1116,4
28,-16,0,42.0,-24.0,0.3735687732696533,501.7270174108626,24,417,-279,1771,447,740,1116,4
29,-17,0,43.5,-25.5,0.38115572929382324,452.0973346526166,24,374,-254,1771,447,740,1116,4
29,-17,0,43.5,-25.5,0.38913583755493164,402.4947204622689,24,331,-229,1771,447,740,1116,4
29,-16,0,43.5,-24.0,0.39728784561157227,353.50954725438464,24,288,-205,1771,447,740,1116,4
25,-14,0,37.5,-21.0,0.40627574920654297,311.218572710563,24,251,-184,1771,447,740,1116,4
22,-14,0,33.0,-21.0,0.41522884368896484,272.2002939013843,24,218,-163,1771,447,740,1116,4
18,-10,0,27.0,-15.0,0.4213278293609619,241.6298822579691,24,191,-148,1771,447,740,1116,4
15,-8,0,22.5,-12.0,0.42913389205932617,216.92625475031832,24,169,-136,1771,447,740,1116,4
11,-7,0,16.5,-10.5,0.43714189529418945,198.20443990990717,24,153,-126,1771,447,740,1116,4
6,-4,0,9.0,-6.0,0.4452548027038574,187.4459922217597,24,144,-120,1771,447,740,1116,4
6,-5,0,9.0,-7.5,0.4531838893890381,176.05112893702216,24,135,-113,1771,447,740,1116,4
6,-4,0,9.0,-6.0,0.4611318111419678,165.3027525481654,24,126,-107,1771,447,740,1116,4
4,-4,0,6.0,-6.0,0.46913576126098633,156.84705926475002,24,120,-101,1771,447,740,1116,4
5,-4,0,7.5,-6.0,0.47806382179260254,147.6279106402309,24,113,-95,1771,447,740,1116,4
3,-3,0,4.5,-4.5,0.48514580726623535,141.9929575718458,24,109,-91,1771,447,740,1116,4
3,-3,0,4.5,-4.5,0.49313879013061523,136.35981812836215,24,105,-87,1771,447,740,1116,4
3,-3,0,4.5,-4.5,0.5011317729949951,130.728726758888,24,101,-83,1771,447,740,1116,4
4,-4,0,6.0,-6.0,0.5091259479522705,122.28654872879518,24,95,-77,1771,447,740,1116,4
4,-4,0,6.0,-6.0,0.5171668529510498,113.85077953180645,24,89,-71,1771,447,740,1116,4
4,-3,0,6.0,-4.5,0.5251927375793457,106.66770832824712,24,83,-67,1771,447,740,1116,4
4,-4,0,6.0,-6.0,0.5331497192382812,98.2344135219425,24,77,-61,1771,447,740,1116,4
4,-4,0,6.0,-6.0,0.5411279201507568,89.81091247727082,24,71,-55,1771,447,740,1116,4
2,-2,0,3.0,-3.0,0.5491607189178467,85.60373823613078,24,68,-52,1771,447,740,1116,4
2,-4,0,3.0,-6.0,0.5571649074554443,79.63039620647382,24,65,-46,1771,447,740,1116,4
4,-3,0,6.0,-4.5,0.5651447772979736,72.42237223399962,24,59,-42,1771,447,740,1116,4
4,-4,0,6.0,-6.0,0.5731217861175537,64.07027391856539,24,53,-36,1771,447,740,1116,4
5,-5,0,7.5,-7.5,0.5811548233032227,54.378304497290095,24,46,-29,1771,447,740,1116,4
4,-5,0,6.0,-7.5,0.5891399383544922,45.65084884205331,24,40,-22,1771,447,740,1116,4
3,-3,0,4.5,-4.5,0.5971307754516602,40.24922359499622,24,36,-18,1771,447,740,1116,4
3,-3,0,4.5,-4.5,0.6051559448242188,34.92849839314596,24,32,-14,1771,447,740,1116,4
2,-2,0,3.0,-3.0,0.6132287979125977,31.016124838541646,24,29,-11,1771,447,740,1116,4
0,-1,0,-0.0,-1.5,0.6214859485626221,30.675723300355934,24,29,-10,1771,447,740,1116,4
1,-1,0,1.5,-1.5,0.629152774810791,29.410882339705484,24,28,-9,1771,447,740,1116,4
1,0,0,1.5,-0.0,0.6371469497680664,28.460498941515414,24,27,-9,1771,447,740,1116,4
1,-2,0,1.5,-3.0,0.6452667713165283,26.68332812825267,24,26,-6,1771,447,740,1116,4
1,0,0,1.5,-0.0,0.6611588001251221,25.709920264364882,24,25,-6,1771,447,740,1116,4
1,-1,0,1.5,-1.5,0.6691267490386963,24.515301344262525,24,24,-5,1771,447,740,1116,4
1,-1,0,1.5,-1.5,0.685147762298584,23.345235059857504,24,23,-4,1771,447,740,1116,4
1,0,0,1.5,-0.0,0.7171409130096436,22.360679774997898,24,22,-4,1771,447,740,1116,4
2,0,0,3.0,-0.0,0.7891378402709961,19.4164878389476,24,19,-4,1771,447,740,1116,4
1,-1,0,1.5,-1.5,0.797184944152832,18.24828759089466,24,18,-3,1771,447,740,1116,4
