dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,-9,0,-10.5,-13.5,0.3127167224884033,163.22070947033652,5,-100,-129,1473,677,1794,1008,15
-6,-8,0,-9.0,-12.0,0.3206217288970947,148.22280526288793,5,-91,-117,1473,677,1794,1008,15
-7,-8,0,-10.5,-12.0,0.3286895751953125,132.61221663180206,5,-81,-105,1473,677,1794,1008,15
-6,-7,0,-9.0,-10.5,0.33662867546081543,119.20151005754919,5,-72,-95,1473,677,1794,1008,15
-5,-7,0,-7.5,-10.5,0.34470462799072266,107.00467279516349,5,-65,-85,1473,677,1794,1008,15
-7,-7,0,-10.5,-10.5,0.3527505397796631,93.00537618869137,5,-55,-75,1473,677,1794,1008,15
-5,-7,0,-7.5,-10.5,0.3605625629425049,80.80222769206304,5,-48,-65,1473,677,1794,1008,15
-5,-6,0,-7.5,-9.0,0.3686866760253906,69.40461079784254,5,-41,-56,1473,677,1794,1008,15
-3,-5,0,-4.5,-7.5,0.37676072120666504,61.40032573203501,5,-37,-49,1473,677,1794,1008,15
-3,-4,0,-4.5,-6.0,0.3846757411956787,54.20332093147061,5,-33,-43,1473,677,1794,1008,15
-3,-4,0,-4.5,-6.0,0.39266371726989746,47.01063709417264,5,-29,-37,1473,677,1794,1008,15
-2,-2,0,-3.0,-3.0,0.4007446765899658,42.80186911806539,5,-26,-34,1473,677,1794,1008,15
-1,-3,0,-1.5,-4.5,0.40859556198120117,39.05124837953327,5,-25,-30,1473,677,1794,1008,15
-2,-3,0,-3.0,-4.5,0.4167475700378418,34.058772731852805,5,-22,-26,1473,677,1794,1008,15
-2,-3,0,-3.0,-4.5,0.4246077537536621,29.068883707497267,5,-19,-22,1473,677,1794,1008,15
-2,-2,0,-3.0,-3.0,0.4328017234802246,24.839484696748443,5,-16,-19,1473,677,1794,1008,15
-2,-3,0,-3.0,-4.5,0.4405946731567383,19.849433241279208,5,-13,-15,1473,677,1794,1008,15
-2,-2,0,-3.0,-3.0,0.44869565963745117,15.620499351813308,5,-10,-12,1473,677,1794,1008,15
-2,-2,0,-3.0,-3.0,0.45677852630615234,11.40175425099138,5,-7,-9,1473,677,1794,1008,15
-2,-2,0,-3.0,-3.0,0.4645845890045166,7.211102550927978,5,-4,-6,1473,677,1794,1008,15
-1,-2,0,-1.5,-3.0,0.47275352478027344,4.242640687119285,5,-3,-3,1473,677,1794,1008,15
-2,-1,0,-3.0,-1.5,0.48061156272888184,2.0,5,0,-2,1473,677,1794,1008,15
-1,-2,0,-1.5,-3.0,0.48859453201293945,1.4142135623730951,5,1,1,1473,677,1794,1008,15
0,-1,0,-0.0,-1.5,0.49659156799316406,2.23606797749979,5,1,2,1473,677,1794,1008,15
-1,0,0,-1.5,-0.0,0.5046596527099609,2.8284271247461903,5,2,2,1473,677,1794,1008,15
-1,-1,0,-1.5,-1.5,0.5126535892486572,4.242640687119285,5,3,3,1473,677,1794,1008,15
-1,-1,0,-1.5,-1.5,0.5206646919250488,5.656854249492381,5,4,4,1473,677,1794,1008,15
0,-1,0,-0.0,-1.5,0.5365965366363525,6.4031242374328485,5,4,5,1473,677,1794,1008,15
-1,0,0,-1.5,-0.0,0.5446085929870605,7.0710678118654755,5,5,5,1473,677,1794,1008,15
0,-1,0,-0.0,-1.5,0.5527017116546631,7.810249675906654,5,5,6,1473,677,1794,1008,15
-1,0,0,-1.5,-0.0,0.5605995655059814,8.48528137423857,5,6,6,1473,677,1794,1008,15
0,-1,0,-0.0,-1.5,0.5686256885528564,9.219544457292887,5,6,7,1473,677,1794,1008,15
0,0,1,-0.0,-0.0,0.6376316547393799,9.219544457292887,5,6,7,1473,677,1794,1008,15
0,0,0,-0.0,-0.0,0.09139323234558105,1304.8961644514095,6,-1223,455,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.14563727378845215,1303.9589717471943,6,-1222,455,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.16931438446044922,1303.0218724181111,6,-1221,455,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.17752528190612793,1302.084866665764,6,-1220,455,244,1125,1467,670,11
-3,0,0,-4.5,-0.0,0.18536925315856934,1298.3377834754713,6,-1216,455,244,1125,1467,670,11
-3,0,0,-4.5,-0.0,0.19330739974975586,1294.5922137878013,6,-1212,455,244,1125,1467,670,11
-5,1,0,-7.5,1.5,0.20139741897583008,1287.6882386664872,6,-1205,454,244,1125,1467,670,11
-6,2,0,-9.0,3.0,0.20946121215820312,1278.2085119416158,6,-1196,451,244,1125,1467,670,11
-12,1,0,-18.0,1.5,0.21735739707946777,1261.0249799270432,6,-1178,450,244,1125,1467,670,11
-15,2,0,-22.5,3.0,0.22530436515808105,1239.4131675918245,6,-1156,447,244,1125,1467,670,11
-18,3,0,-27.0,4.5,0.23316740989685059,1212.8025395751774,6,-1129,443,244,1125,1467,670,11
-19,2,0,-28.5,3.0,0.24119925498962402,1185.6647924265947,6,-1101,440,244,1125,1467,670,11
-20,4,0,-30.0,6.0,0.24920129776000977,1155.5937867607286,6,-1071,434,244,1125,1467,670,11
-19,5,0,-28.5,7.5,0.257277250289917,1127.0217389207717,6,-1043,427,244,1125,1467,670,11
-20,6,0,-30.0,9.0,0.2653512954711914,1095.85263607841,6,-1013,418,244,1125,1467,670,11
-19,7,0,-28.5,10.5,0.27336740493774414,1066.1561799286258,6,-985,408,244,1125,1467,670,11
-23,7,0,-34.5,10.5,0.28136730194091797,1030.9243425198572,6,-951,398,244,1125,1467,670,11
-24,9,0,-36.0,13.5,0.2893192768096924,992.6983429018102,6,-915,385,244,1125,1467,670,11
-26,10,0,-39.0,15.0,0.2973363399505615,950.934277434566,6,-876,370,244,1125,1467,670,11
-25,9,0,-37.5,13.5,0.3054983615875244,911.7949330852854,6,-839,357,244,1125,1467,670,11
-25,10,0,-37.5,15.0,0.3132302761077881,871.8761379920888,6,-802,342,244,1125,1467,670,11
-24,9,0,-36.0,13.5,0.32141542434692383,833.66480074428,6,-766,329,244,1125,1467,670,11
-24,10,0,-36.0,15.0,0.3293333053588867,794.6672259505862,6,-730,314,244,1125,1467,670,11
-27,10,0,-40.5,15.0,0.33731842041015625,751.9980053165035,6,-690,299,244,1125,1467,670,11
-28,10,0,-42.0,15.0,0.34537434577941895,707.5026501717149,6,-648,284,244,1125,1467,670,11
-28,10,0,-42.0,15.0,0.3534722328186035,663.021115802506,6,-606,269,244,1125,1467,670,11
-28,10,0,-42.0,15.0,0.36138343811035156,618.5563838487159,6,-564,254,244,1125,1467,670,11
-27,10,0,-40.5,15.0,0.369443416595459,575.9314195284019,6,-524,239,244,1125,1467,670,11
-28,13,0,-42.0,19.5,0.37747836112976074,529.833936247953,6,-482,220,244,1125,1467,670,11
-25,12,0,-37.5,18.0,0.3854362964630127,488.7013402887289,6,-445,202,244,1125,1467,670,11
-24,11,0,-36.0,16.5,0.3932952880859375,449.3072445443096,6,-409,186,244,1125,1467,670,11
-21,11,0,-31.5,16.5,0.40139126777648926,414.46833413422553,6,-378,170,244,1125,1467,670,11
-19,11,0,-28.5,16.5,0.4093282222747803,382.38200794493457,6,-350,154,244,1125,1467,670,11
-15,10,0,-22.5,15.0,0.41740942001342773,356.23728047468586,6,-328,139,244,1125,1467,670,11
-12,8,0,-18.0,12.0,0.42537522315979004,335.00597009605667,6,-310,127,244,1125,1467,670,11
-10,8,0,-15.0,12.0,0.4333152770996094,316.62280397975127,6,-295,115,244,1125,1467,670,11
-8,7,0,-12.0,10.5,0.44147825241088867,301.85095659944494,6,-283,105,244,1125,1467,670,11
-9,7,0,-13.5,10.5,0.4493982791900635,286.2254356272342,6,-270,95,244,1125,1467,670,11
-8,7,0,-12.0,10.5,0.4573192596435547,271.64130760986995,6,-258,85,244,1125,1467,670,11
-8,6,0,-12.0,9.0,0.4653322696685791,257.47232861028,6,-246,76,244,1125,1467,670,11
-8,7,0,-12.0,10.5,0.47345638275146484,243.1295950722577,6,-234,66,244,1125,1467,670,11
-8,6,0,-12.0,9.0,0.4820864200592041,229.20078533896867,6,-222,57,244,1125,1467,670,11
-9,7,0,-13.5,10.5,0.4893043041229248,214.21951358361358,6,-209,47,244,1125,1467,670,11
-8,6,0,-12.0,9.0,0.4973013401031494,200.6315030098713,6,-197,38,244,1125,1467,670,11
-9,5,0,-13.5,7.5,0.5053682327270508,186.59314028120113,6,-184,31,244,1125,1467,670,11
-10,6,0,-15.0,9.0,0.513350248336792,170.42593699317015,6,-169,22,244,1125,1467,670,11
-10,5,0,-15.0,7.5,0.5214483737945557,154.72879499304582,6,-154,15,244,1125,1467,670,11
-9,5,0,-13.5,7.5,0.5299563407897949,141.2267680009707,6,-141,8,244,1125,1467,670,11
-9,4,0,-13.5,6.0,0.5373082160949707,128.01562404644207,6,-128,2,244,1125,1467,670,11
-8,4,0,-12.0,6.0,0.5453124046325684,116.06894502837527,6,-116,-4,244,1125,1467,670,11
-7,4,0,-10.5,6.0,0.5534193515777588,106.47065323364932,6,-106,-10,244,1125,1467,670,11
-6,3,0,-9.0,4.5,0.5613143444061279,98.00510190801293,6,-97,-14,244,1125,1467,670,11
-6,4,0,-9.0,6.0,0.5693063735961914,90.24411338142782,6,-88,-20,244,1125,1467,670,11
-6,3,0,-9.0,4.5,0.5774872303009033,82.56512580987206,6,-79,-24,244,1125,1467,670,11
-6,3,0,-9.0,4.5,0.5853002071380615,75.39230729988306,6,-70,-28,244,1125,1467,670,11
-5,2,0,-7.5,3.0,0.5935354232788086,70.21395872616783,6,-63,-31,244,1125,1467,670,11
-3,0,0,-4.5,-0.0,0.6012222766876221,66.64833081180653,6,-59,-31,244,1125,1467,670,11
-3,0,0,-4.5,-0.0,0.6093852519989014,63.13477647065839,6,-55,-31,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.6173503398895264,62.26556030423239,6,-54,-31,244,1125,1467,670,11
-2,0,0,-3.0,-0.0,0.6253974437713623,59.682493245507096,6,-51,-31,244,1125,1467,670,11
-2,0,0,-3.0,-0.0,0.6334073543548584,57.14017850864661,6,-48,-31,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.6413264274597168,56.302753041036986,6,-47,-31,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.6493163108825684,55.47071299343465,6,-46,-31,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.6574254035949707,54.644304369257,6,-45,-31,244,1125,1467,670,11
-2,0,0,-3.0,-0.0,0.6653952598571777,52.20153254455275,6,-42,-31,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.6733143329620361,50.80354318352215,6,-41,-30,244,1125,1467,670,11
-2,0,0,-3.0,-0.0,0.6813902854919434,48.41487374764082,6,-38,-30,244,1125,1467,670,11
-2,-1,0,-3.0,-1.5,0.6893293857574463,45.45327270945405,6,-35,-29,244,1125,1467,670,11
-2,0,0,-3.0,-0.0,0.6973352432250977,43.18564576337837,6,-32,-29,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.7052533626556396,42.44997055358225,6,-31,-29,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.713475227355957,41.72529209005013,6,-30,-29,244,1125,1467,670,11
-2,0,0,-3.0,-0.0,0.7212932109832764,39.6232255123179,6,-27,-29,244,1125,1467,670,11
0,-1,0,-0.0,-1.5,0.7293193340301514,38.897300677553446,6,-27,-28,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.7373924255371094,38.2099463490856,6,-26,-28,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.7533812522888184,37.53664875824692,6,-25,-28,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.7614362239837646,36.87817782917155,6,-24,-28,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.7774033546447754,35.4682957019364,6,-23,-27,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.7857604026794434,34.828149534535996,6,-22,-27,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.7932882308959961,33.421549934136806,6,-21,-26,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.8013162612915039,32.01562118716424,6,-20,-25,244,1125,1467,670,11
-1,-2,0,-1.5,-3.0,0.8093702793121338,29.068883707497267,6,-19,-22,244,1125,1467,670,11
0,-2,0,-0.0,-3.0,0.8173942565917969,26.870057685088806,6,-19,-19,244,1125,1467,670,11
-1,-2,0,-1.5,-3.0,0.8254432678222656,24.08318915758459,6,-18,-16,244,1125,1467,670,11
-1,-3,0,-1.5,-4.5,0.833397388458252,20.808652046684813,6,-17,-12,244,1125,1467,670,11
-1,-2,0,-1.5,-3.0,0.8413593769073486,18.35755975068582,6,-16,-9,244,1125,1467,670,11
-1,-3,0,-1.5,-4.5,0.8492152690887451,15.811388300841896,6,-15,-5,244,1125,1467,670,11
-1,-3,0,-1.5,-4.5,0.8572282791137695,14.035668847618199,6,-14,-1,244,1125,1467,670,11
0,-3,0,-0.0,-4.5,0.8653502464294434,14.317821063276353,6,-14,3,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.8732113838195801,13.601470508735444,6,-13,4,244,1125,1467,670,11
-1,-2,0,-1.5,-3.0,0.8812053203582764,13.892443989449804,6,-12,7,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.889195442199707,13.601470508735444,6,-11,8,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.905165433883667,13.45362404707371,6,-10,9,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.9131994247436523,13.45362404707371,6,-9,10,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.9292113780975342,12.806248474865697,6,-8,10,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.9372782707214355,13.038404810405298,6,-7,11,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.9454033374786377,12.529964086141668,6,-6,11,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.9613974094390869,12.083045973594572,6,-5,11,244,1125,1467,670,11
-1,-1,0,-1.5,-1.5,0.9693613052368164,12.649110640673518,6,-4,12,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.9775114059448242,12.36931687685298,6,-3,12,244,1125,1467,670,11
-1,0,0,-1.5,-0.0,0.9852912425994873,12.165525060596439,6,-2,12,244,1125,1467,670,11
0,0,1,-0.0,-0.0,0.9994423389434814,12.165525060596439,6,-2,12,244,1125,1467,670,11
0,0,0,-0.0,-0.0,1.1142833232879639,12.165525060596439,6,-2,12,244,1125,1467,670,11
-1,2,0,-1.5,3.0,1.2013812065124512,9.055385138137417,6,-1,9,244,1125,1467,670,11
-1,3,0,-1.5,4.5,1.2093322277069092,5.0,6,0,5,244,1125,1467,670,11
-1,2,0,-1.5,3.0,1.2174072265625,2.23606797749979,6,1,2,244,1125,1467,670,11
-1,2,0,-1.5,3.0,1.2254912853240967,2.23606797749979,6,2,-1,244,1125,1467,670,11
0,1,0,-0.0,1.5,1.233255386352539,2.8284271247461903,6,2,-2,244,1125,1467,670,11
0,1,0,-0.0,1.5,1.241316318511963,3.605551275463989,6,2,-3,244,1125,1467,670,11
0,1,0,-0.0,1.5,1.2573683261871338,4.47213595499958,6,2,-4,244,1125,1467,670,11
0,0,1,-0.0,-0.0,1.2833142280578613,4.47213595499958,6,2,-4,244,1125,1467,670,11
0,0,0,-0.0,-0.0,0.08524060249328613,1484.8033539832809,7,1455,-296,1697,833,242,1129,40
1,0,0,1.5,-0.0,0.12822651863098145,1483.8234396315486,7,1454,-296,1697,833,242,1129,40
1,0,0,1.5,-0.0,0.13640952110290527,1482.8435520984674,7,1453,-296,1697,833,242,1129,40
3,-1,0,4.5,-1.5,0.1441645622253418,1478.7244503287284,7,1449,-295,1697,833,242,1129,40
2,-2,0,3.0,-3.0,0.15217351913452148,1475.188123596445,7,1446,-292,1697,833,242,1129,40
3,-1,0,4.5,-1.5,0.1602635383605957,1471.0693389504113,7,1442,-291,1697,833,242,1129,40
3,-3,0,4.5,-4.5,0.16826248168945312,1466.360460459842,7,1438,-287,1697,833,242,1129,40
4,-2,0,6.0,-3.0,0.17625761032104492,1459.8904068456645,7,1432,-284,1697,833,242,1129,40
5,-3,0,7.5,-4.5,0.18430042266845703,1452.2482570139307,7,1425,-280,1697,833,242,1129,40
6,-3,0,9.0,-4.5,0.1921985149383545,1442.6475661089232,7,1416,-276,1697,833,242,1129,40
9,-4,0,13.5,-6.0,0.20011544227600098,1428.7438538800438,7,1403,-270,1697,833,242,1129,40
15,-5,0,22.5,-7.5,0.20852446556091309,1405.820045382765,7,1381,-263,1697,833,242,1129,40
20,-5,0,30.0,-7.5,0.216139554977417,1375.0407266695777,7,1351,-256,1697,833,242,1129,40
25,-6,0,37.5,-9.0,0.22436046600341797,1337.0134629090314,7,1314,-247,1697,833,242,1129,40
28,-5,0,42.0,-7.5,0.23227143287658691,1294.443509775533,7,1272,-240,1697,833,242,1129,40
34,-8,0,51.0,-12.0,0.2401735782623291,1242.10506801961,7,1221,-228,1697,833,242,1129,40
35,-9,0,52.5,-13.5,0.24810147285461426,1188.6067474148042,7,1169,-215,1697,833,242,1129,40
35,-8,0,52.5,-12.0,0.25624942779541016,1135.296437059502,7,1117,-203,1697,833,242,1129,40
33,-10,0,49.5,-15.0,0.26415348052978516,1084.4205826154353,7,1068,-188,1697,833,242,1129,40
32,-8,0,48.0,-12.0,0.27221250534057617,1035.072944289435,7,1020,-176,1697,833,242,1129,40
31,-8,0,46.5,-12.0,0.2800405025482178,987.7104838969767,7,974,-164,1697,833,242,1129,40
29,-7,0,43.5,-10.5,0.28809261322021484,943.6508888354846,7,931,-154,1697,833,242,1129,40
28,-7,0,42.0,-10.5,0.29607558250427246,900.5870307749274,7,889,-144,1697,833,242,1129,40
30,-8,0,45.0,-12.0,0.30411863327026367,854.2599136094353,7,844,-132,1697,833,242,1129,40
26,-7,0,39.0,-10.5,0.3120546340942383,814.1922377424142,7,805,-122,1697,833,242,1129,40
26,-6,0,39.0,-9.0,0.32018446922302246,774.2899973524131,7,766,-113,1697,833,242,1129,40
24,-6,0,36.0,-9.0,0.32802462577819824,737.3710056681101,7,730,-104,1697,833,242,1129,40
24,-7,0,36.0,-10.5,0.336322546005249,700.3370617067185,7,694,-94,1697,833,242,1129,40
22,-6,0,33.0,-9.0,0.3450446128845215,666.442795744691,7,661,-85,1697,833,242,1129,40
22,-6,0,33.0,-9.0,0.35207462310791016,632.5820104935011,7,628,-76,1697,833,242,1129,40
22,-5,0,33.0,-7.5,0.36003661155700684,598.9874790010222,7,595,-69,1697,833,242,1129,40
23,-6,0,34.5,-9.0,0.368100643157959,564.1994328249542,7,561,-60,1697,833,242,1129,40
23,-4,0,34.5,-6.0,0.3760395050048828,529.7593793412251,7,527,-54,1697,833,242,1129,40
28,-4,0,42.0,-6.0,0.38550353050231934,487.36946970445325,7,485,-48,1697,833,242,1129,40
30,-4,0,45.0,-6.0,0.39204859733581543,442.0,7,440,-42,1697,833,242,1129,40
30,-4,0,45.0,-6.0,0.40025949478149414,396.63711374504527,7,395,-36,1697,833,242,1129,40
28,-2,0,42.0,-3.0,0.4080655574798584,354.53913747286066,7,353,-33,1697,833,242,1129,40
29,-4,0,43.5,-6.0,0.4161045551300049,311.1735849971845,7,310,-27,1697,833,242,1129,40
30,-5,0,45.0,-7.5,0.42436647415161133,265.75364531836624,7,265,-20,1697,833,242,1129,40
24,-6,0,36.0,-9.0,0.432997465133667,229.2640399190418,7,229,-11,1697,833,242,1129,40
17,-4,0,25.5,-6.0,0.4400506019592285,204.0612653102004,7,204,-5,1697,833,242,1129,40
14,0,0,21.0,-0.0,0.44968557357788086,183.06829326784035,7,183,-5,1697,833,242,1129,40
12,-1,0,18.0,-1.5,0.4579904079437256,165.04847772699995,7,165,-4,1697,833,242,1129,40
12,-1,0,18.0,-1.5,0.4640486240386963,147.03060905811415,7,147,-3,1697,833,242,1129,40
12,-1,0,18.0,-1.5,0.4725666046142578,129.0155029444136,7,129,-2,1697,833,242,1129,40
11,-1,0,16.5,-1.5,0.48002052307128906,113.00442469213318,7,113,-1,1697,833,242,1129,40
12,-1,0,18.0,-1.5,0.48801755905151367,95.0,7,95,0,1697,833,242,1129,40
10,-2,0,15.0,-3.0,0.49606943130493164,80.05623023850174,7,80,3,1697,833,242,1129,40
8,-1,0,12.0,-1.5,0.5051844120025635,68.11754546370561,7,68,4,1697,833,242,1129,40
9,0,0,13.5,-0.0,0.5120315551757812,55.14526271584895,7,55,4,1697,833,242,1129,40
6,-1,0,9.0,-1.5,0.5200796127319336,46.2709412050371,7,46,5,1697,833,242,1129,40
7,0,0,10.5,-0.0,0.5280325412750244,36.345563690772494,7,36,5,1697,833,242,1129,40
5,-1,0,7.5,-1.5,0.536252498626709,29.614185789921695,7,29,6,1697,833,242,1129,40
5,0,0,7.5,-0.0,0.5440154075622559,22.80350850198276,7,22,6,1697,833,242,1129,40
3,-1,0,4.5,-1.5,0.5520765781402588,19.313207915827967,7,18,7,1697,833,242,1129,40
3,-1,0,4.5,-1.5,0.5600364208221436,16.1245154965971,7,14,8,1697,833,242,1129,40
2,0,0,3.0,-0.0,0.568077564239502,13.601470508735444,7,11,8,1697,833,242,1129,40
1,0,0,1.5,-0.0,0.5840225219726562,12.806248474865697,7,10,8,1697,833,242,1129,40
1,-1,0,1.5,-1.5,0.5919985771179199,12.727922061357855,7,9,9,1697,833,242,1129,40
1,0,0,1.5,-0.0,0.6006386280059814,12.041594578792296,7,8,9,1697,833,242,1129,40
0,0,1,-0.0,-0.0,0.7400474548339844,12.041594578792296,7,8,9,1697,833,242,1129,40
0,0,0,-0.0,-0.0,0.08103156089782715,937.7446347487145,8,-719,-602,970,222,1689,824,34
-2,0,0,-3.0,-0.0,0.08905458450317383,935.4464174927391,8,-716,-602,970,222,1689,824,34
-1,0,0,-1.5,-0.0,0.09740853309631348,934.6812290829425,8,-715,-602,970,222,1689,824,34
-1,0,0,-1.5,-0.0,0.10601162910461426,933.9164844888434,8,-714,-602,970,222,1689,824,34
-1,0,0,-1.5,-0.0,0.11342072486877441,933.1521848016004,8,-713,-602,970,222,1689,824,34
-1,0,0,-1.5,-0.0,0.12104272842407227,932.3883311153138,8,-712,-602,970,222,1689,824,34
-1,0,0,-1.5,-0.0,0.12906169891357422,931.624924527033,8,-711,-602,970,222,1689,824,34
-1,0,0,-1.5,-0.0,0.13703155517578125,930.8619661367629,8,-710,-602,970,222,1689,824,34
-2,0,0,-3.0,-0.0,0.14504456520080566,928.5757911985429,8,-707,-602,970,222,1689,824,34
-2,0,0,-3.0,-0.0,0.15309953689575195,926.293689927768,8,-704,-602,970,222,1689,824,34
-3,0,0,-4.5,-0.0,0.1610426902770996,923.2572772526627,8,-700,-602,970,222,1689,824,34
-4,0,0,-6.0,-0.0,0.16904473304748535,918.7164959877449,8,-694,-602,970,222,1689,824,34
-5,0,0,-7.5,-0.0,0.17808866500854492,913.4402005604965,8,-687,-602,970,222,1689,824,34
-6,0,0,-9.0,-0.0,0.18674659729003906,906.6906859563519,8,-678,-602,970,222,1689,824,34
-9,-1,0,-13.5,-1.5,0.19305968284606934,896.3403371487864,8,-665,-601,970,222,1689,824,34
-14,-2,0,-21.0,-3.0,0.20101356506347656,878.8287660289689,8,-644,-598,970,222,1689,824,34
-16,-4,0,-24.0,-6.0,0.2090296745300293,857.2420894939772,8,-620,-592,970,222,1689,824,34
-18,-5,0,-27.0,-7.5,0.21836066246032715,832.9909963499006,8,-593,-585,970,222,1689,824,34
-17,-5,0,-25.5,-7.5,0.22501754760742188,810.3752217337349,8,-568,-578,970,222,1689,824,34
-16,-6,0,-24.0,-9.0,0.23395752906799316,787.20835869546,8,-544,-569,970,222,1689,824,34
-15,-8,0,-22.5,-12.0,0.24237561225891113,763.3695042376268,8,-522,-557,970,222,1689,824,34
-15,-10,0,-22.5,-15.0,0.2491457462310791,737.4035530155791,8,-500,-542,970,222,1689,824,34
-16,-11,0,-24.0,-16.5,0.257016658782959,709.4025655437116,8,-476,-526,970,222,1689,824,34
-17,-13,0,-25.5,-19.5,0.26502466201782227,678.5646616203942,8,-451,-507,970,222,1689,824,34
-16,-13,0,-24.0,-19.5,0.2730076313018799,648.4388945768136,8,-427,-488,970,222,1689,824,34
-15,-15,0,-22.5,-22.5,0.28384971618652344,617.3985746663171,8,-405,-466,970,222,1689,824,34
-15,-14,0,-22.5,-21.0,0.2890346050262451,587.1234963787431,8,-383,-445,970,222,1689,824,34
-14,-14,0,-21.0,-21.0,0.29701852798461914,557.5123317021786,8,-362,-424,970,222,1689,824,34
-13,-15,0,-19.5,-22.5,0.305025577545166,528.4439421547,8,-343,-402,970,222,1689,824,34
-14,-16,0,-21.0,-24.0,0.31316661834716797,496.5561398271096,8,-322,-378,970,222,1689,824,34
-14,-17,0,-21.0,-25.5,0.3213527202606201,463.9073183298578,8,-301,-353,970,222,1689,824,34
-13,-16,0,-19.5,-24.0,0.3290095329284668,433.3185894927657,8,-282,-329,970,222,1689,824,34
-13,-16,0,-19.5,-24.0,0.33729052543640137,402.7331622799394,8,-263,-305,970,222,1689,824,34
-12,-15,0,-18.0,-22.5,0.34504055976867676,374.31804658605495,8,-245,-283,970,222,1689,824,34
-10,-15,0,-15.0,-22.5,0.3547687530517578,347.8807266866045,8,-230,-261,970,222,1689,824,34
-9,-12,0,-13.5,-18.0,0.3610527515411377,325.7882748043582,8,-217,-243,970,222,1689,824,34
-7,-12,0,-10.5,-18.0,0.3690316677093506,305.73517952633455,8,-207,-225,970,222,1689,824,34
-6,-12,0,-9.0,-18.0,0.3770136833190918,286.44894833111186,8,-198,-207,970,222,1689,824,34
-5,-11,0,-7.5,-16.5,0.3853626251220703,270.1147904132612,8,-191,-191,970,222,1689,824,34
-5,-9,0,-7.5,-13.5,0.39554357528686523,256.00781238079435,8,-184,-178,970,222,1689,824,34
-5,-9,0,-7.5,-13.5,0.40108752250671387,241.9793379609094,8,-177,-165,970,222,1689,824,34
-4,-9,0,-6.0,-13.5,0.4090116024017334,228.79029699705362,8,-171,-152,970,222,1689,824,34
-5,-10,0,-7.5,-15.0,0.4171326160430908,213.693706037403,8,-164,-137,970,222,1689,824,34
-5,-9,0,-7.5,-13.5,0.4250185489654541,200.06249023742558,8,-157,-124,970,222,1689,824,34
-5,-7,0,-7.5,-10.5,0.4333815574645996,188.403821617291,8,-150,-114,970,222,1689,824,34
-5,-8,0,-7.5,-12.0,0.44114255905151367,175.65022060902743,8,-143,-102,970,222,1689,824,34
-4,-6,0,-6.0,-9.0,0.44901466369628906,165.58381563425817,8,-137,-93,970,222,1689,824,34
-5,-7,0,-7.5,-10.5,0.4570295810699463,154.23683088030563,8,-130,-83,970,222,1689,824,34
-5,-6,0,-7.5,-9.0,0.4672086238861084,143.54441821262157,8,-123,-74,970,222,1689,824,34
-5,-5,0,-7.5,-7.5,0.473158597946167,133.9589489358587,8,-116,-67,970,222,1689,824,34
-5,-5,0,-7.5,-7.5,0.481062650680542,124.42266674525185,8,-109,-60,970,222,1689,824,34
