dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,-3,0,21.0,-4.5,0.1694645881652832,930.7401131303594,21,927,148,1285,1005,268,881,16
15,-3,0,22.5,-4.5,0.17734241485595703,909.6758687031058,21,905,152,1285,1005,268,881,16
18,-5,0,27.0,-7.5,0.1853034496307373,884.2807854033392,21,878,159,1285,1005,268,881,16
18,-4,0,27.0,-6.0,0.1934823989868164,858.8483142972593,21,851,165,1285,1005,268,881,16
18,-4,0,27.0,-6.0,0.20152640342712402,833.5562963937707,21,824,171,1285,1005,268,881,16
17,-3,0,25.5,-4.5,0.2094745635986328,809.9400956060291,21,799,175,1285,1005,268,881,16
16,-3,0,24.0,-4.5,0.21741557121276855,787.4030424885235,21,775,179,1285,1005,268,881,16
13,-2,0,19.5,-3.0,0.22538352012634277,769.5988683119336,21,756,182,1285,1005,268,881,16
12,0,0,18.0,-0.0,0.23340559005737305,752.1105182800723,21,738,182,1285,1005,268,881,16
12,0,0,18.0,-0.0,0.24138355255126953,734.6466185205451,21,720,182,1285,1005,268,881,16
10,0,0,15.0,-0.0,0.24947357177734375,720.1133153568886,21,705,182,1285,1005,268,881,16
10,1,0,15.0,1.5,0.25785350799560547,705.3449376003169,21,690,181,1285,1005,268,881,16
10,3,0,15.0,4.5,0.2653615474700928,689.820893926228,21,675,177,1285,1005,268,881,16
10,2,0,15.0,3.0,0.2733595371246338,674.55109698835,21,660,174,1285,1005,268,881,16
11,4,0,16.5,6.0,0.28149938583374023,657.552402144264,21,644,168,1285,1005,268,881,16
12,3,0,18.0,4.5,0.2892904281616211,639.1259537369831,21,626,164,1285,1005,268,881,16
12,5,0,18.0,7.5,0.2972874641418457,619.943468793171,21,608,157,1285,1005,268,881,16
13,5,0,19.5,7.5,0.30545759201049805,599.8001316222299,21,589,150,1285,1005,268,881,16
14,4,0,21.0,6.0,0.3133563995361328,577.9692824713596,21,568,144,1285,1005,268,881,16
14,4,0,21.0,6.0,0.32134151458740234,556.1391672273784,21,547,138,1285,1005,268,881,16
12,4,0,18.0,6.0,0.3296844959259033,537.2201390264303,21,529,132,1285,1005,268,881,16
14,5,0,21.0,7.5,0.33817243576049805,515.1529413087534,21,508,125,1285,1005,268,881,16
13,3,0,19.5,4.5,0.34537339210510254,495.7479528494384,21,489,121,1285,1005,268,881,16
14,4,0,21.0,6.0,0.3535115718841553,473.92219289009716,21,468,115,1285,1005,268,881,16
13,3,0,19.5,4.5,0.3613884449005127,454.5170267136119,21,449,111,1285,1005,268,881,16
17,6,0,25.5,9.0,0.3694274425506592,428.0963196359263,21,424,102,1285,1005,268,881,16
18,6,0,27.0,9.0,0.3774394989013672,399.74747086891904,21,397,93,1285,1005,268,881,16
20,5,0,30.0,7.5,0.3852865695953369,368.9416400452463,21,367,86,1285,1005,268,881,16
18,4,0,27.0,6.0,0.39341044425964355,341.28498393145964,21,340,80,1285,1005,268,881,16
15,5,0,22.5,7.5,0.401355504989624,318.27135945405934,21,318,73,1285,1005,268,881,16
11,4,0,16.5,6.0,0.4102444648742676,301.3428518650463,21,302,67,1285,1005,268,881,16
12,4,0,18.0,6.0,0.41742539405822754,282.4771935970189,21,284,61,1285,1005,268,881,16
11,4,0,16.5,6.0,0.4254915714263916,265.5854528296415,21,268,55,1285,1005,268,881,16
11,3,0,16.5,4.5,0.433396577835083,249.1089263327899,21,252,51,1285,1005,268,881,16
12,3,0,18.0,4.5,0.441495418548584,230.6734170367534,21,234,47,1285,1005,268,881,16
11,3,0,16.5,4.5,0.4493074417114258,214.20036003571192,21,218,43,1285,1005,268,881,16
9,2,0,13.5,3.0,0.4574403762817383,200.86598574205422,21,205,40,1285,1005,268,881,16
8,3,0,12.0,4.5,0.46610236167907715,188.32880583347927,21,193,36,1285,1005,268,881,16
7,2,0,10.5,3.0,0.4735114574432373,177.9516066077408,21,183,33,1285,1005,268,881,16
7,2,0,10.5,3.0,0.48151350021362305,167.58188972670274,21,173,30,1285,1005,268,881,16
8,2,0,12.0,3.0,0.4895133972167969,155.24827717314508,21,161,27,1285,1005,268,881,16
8,2,0,12.0,3.0,0.49726343154907227,142.9205088780183,21,149,24,1285,1005,268,881,16
8,2,0,12.0,3.0,0.5052745342254639,130.6001443000692,21,137,21,1285,1005,268,881,16
9,2,0,13.5,3.0,0.5133655071258545,117.29964086141668,21,124,18,1285,1005,268,881,16
7,2,0,10.5,3.0,0.5214014053344727,106.9826073804208,21,114,15,1285,1005,268,881,16
5,1,0,7.5,1.5,0.5293235778808594,99.91200118615167,21,107,14,1285,1005,268,881,16
3,1,0,4.5,1.5,0.5373244285583496,95.81714694596457,21,103,13,1285,1005,268,881,16
4,1,0,6.0,1.5,0.5453565120697021,89.73944955850733,21,97,12,1285,1005,268,881,16
4,2,0,6.0,3.0,0.5539765357971191,83.44397191723465,21,91,9,1285,1005,268,881,16
4,2,0,6.0,3.0,0.5615074634552002,77.21150157109074,21,85,6,1285,1005,268,881,16
4,2,0,6.0,3.0,0.5695984363555908,71.05694150420949,21,79,3,1285,1005,268,881,16
5,2,0,7.5,3.0,0.5773844718933105,64.0,21,72,0,1285,1005,268,881,16
4,2,0,6.0,3.0,0.5852584838867188,58.06814663663572,21,66,-3,1285,1005,268,881,16
5,2,0,7.5,3.0,0.5932855606079102,51.30430001273095,21,59,-6,1285,1005,268,881,16
5,2,0,7.5,3.0,0.6014144420623779,44.773099207835045,21,52,-9,1285,1005,268,881,16
4,1,0,6.0,1.5,0.6095945835113525,39.07440918375928,21,46,-10,1285,1005,268,881,16
3,1,0,4.5,1.5,0.6176385879516602,35.41658669218482,21,42,-11,1285,1005,268,881,16
2,0,0,3.0,-0.0,0.625314474105835,32.52159917870962,21,39,-11,1285,1005,268,881,16
2,0,0,3.0,-0.0,0.6334095001220703,29.64306044943742,21,36,-11,1285,1005,268,881,16
1,1,0,1.5,1.5,0.6413955688476562,29.0,21,35,-12,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.6493735313415527,28.055512754639892,21,34,-12,1285,1005,268,881,16
1,1,0,1.5,1.5,0.6575543880462646,27.4682957019364,21,33,-13,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.6661005020141602,26.539832078341085,21,32,-13,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.6735024452209473,25.61547262794322,21,31,-13,1285,1005,268,881,16
0,1,0,-0.0,1.5,0.6814305782318115,26.0147027033899,21,31,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.689347505569458,25.105890714493697,21,30,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.6972355842590332,24.202484376209235,21,29,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.7133574485778809,23.304951684997057,21,28,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.7381994724273682,22.4138126514911,21,27,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.753434419631958,21.5296461204668,21,26,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.7615504264831543,20.653097563788805,21,25,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.7694635391235352,19.784887978899608,21,24,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.7774994373321533,18.92582403567252,21,23,-14,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.7852795124053955,18.076809620810597,21,22,-14,1285,1005,268,881,16
2,-1,0,3.0,-1.5,0.7934355735778809,15.021728866442675,21,19,-13,1285,1005,268,881,16
2,0,0,3.0,-0.0,0.8014614582061768,12.615528128088304,21,16,-13,1285,1005,268,881,16
2,-1,0,3.0,-1.5,0.8093075752258301,9.691806012954132,21,13,-12,1285,1005,268,881,16
2,-1,0,3.0,-1.5,0.8173215389251709,6.866068747318506,21,10,-11,1285,1005,268,881,16
3,0,0,4.5,-0.0,0.8255505561828613,4.529964086141668,21,6,-11,1285,1005,268,881,16
2,-1,0,3.0,-1.5,0.8334255218505859,2.4403065089105507,21,3,-10,1285,1005,268,881,16
2,0,0,3.0,-0.0,0.8414485454559326,2.0,21,0,-10,1285,1005,268,881,16
1,-1,0,1.5,-1.5,0.8494393825531006,1.0553851381374173,21,-1,-9,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.857372522354126,1.219544457292887,21,-2,-9,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.8654124736785889,1.4868329805051381,21,-3,-9,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.8732883930206299,1.848857801796104,21,-4,-9,1285,1005,268,881,16
1,0,0,1.5,-0.0,0.8894133567810059,2.295630140987001,21,-5,-9,1285,1005,268,881,16
0,0,1,-0.0,-0.0,0.9093625545501709,2.295630140987001,21,-5,-9,1285,1005,268,881,16
0,0,0,-0.0,-0.0,0.08209371566772461,650.8014415989422,22,543,-409,1833,605,1290,1014,58
-1,0,0,-1.5,-0.0,0.08608865737915039,651.600470173214,22,544,-409,1833,605,1290,1014,58
-2,0,0,-3.0,-0.0,0.10218071937561035,654.0007320640293,22,547,-409,1833,605,1290,1014,58
-1,0,0,-1.5,-0.0,0.13404083251953125,654.801871889804,22,548,-409,1833,605,1290,1014,58
-1,0,0,-1.5,-0.0,0.16614079475402832,655.6035349017707,22,549,-409,1833,605,1290,1014,58
0,-1,0,-0.0,-1.5,0.1900796890258789,655.0065789157294,22,549,-408,1833,605,1290,1014,58
0,-4,0,-0.0,-6.0,0.1981067657470703,651.4447075258944,22,549,-402,1833,605,1290,1014,58
2,-5,0,3.0,-7.5,0.20602083206176758,644.8998441905147,22,546,-395,1833,605,1290,1014,58
4,-7,0,6.0,-10.5,0.2140958309173584,634.1930337390464,22,540,-385,1833,605,1290,1014,58
6,-8,0,9.0,-12.0,0.22205877304077148,619.9144781864557,22,531,-373,1833,605,1290,1014,58
5,-11,0,7.5,-16.5,0.22993183135986328,605.0544140686981,22,524,-357,1833,605,1290,1014,58
7,-13,0,10.5,-19.5,0.23796868324279785,586.1747719144536,22,514,-338,1833,605,1290,1014,58
9,-13,0,13.5,-19.5,0.24594783782958984,564.9377071713834,22,501,-319,1833,605,1290,1014,58
12,-16,0,18.0,-24.0,0.2575716972351074,536.9628963103501,22,483,-295,1833,605,1290,1014,58
15,-17,0,22.5,-25.5,0.26262569427490234,505.24806972042495,22,461,-270,1833,605,1290,1014,58
17,-17,0,25.5,-25.5,0.26990175247192383,471.12098536254206,22,436,-245,1833,605,1290,1014,58
19,-12,0,28.5,-18.0,0.277984619140625,437.897204960578,22,408,-227,1833,605,1290,1014,58
23,-11,0,34.5,-16.5,0.28592777252197266,400.4147179592241,22,374,-211,1833,605,1290,1014,58
24,-12,0,36.0,-18.0,0.29392480850219727,360.2210169042777,22,338,-193,1833,605,1290,1014,58
24,-11,0,36.0,-16.5,0.3019278049468994,321.0471396826433,22,302,-177,1833,605,1290,1014,58
24,-11,0,36.0,-16.5,0.3100547790527344,281.9292524031793,22,266,-161,1833,605,1290,1014,58
21,-10,0,31.5,-15.0,0.317962646484375,247.6604416970377,22,235,-146,1833,605,1290,1014,58
17,-9,0,25.5,-13.5,0.3260207176208496,219.57393266390585,22,210,-133,1833,605,1290,1014,58
17,-8,0,25.5,-12.0,0.334047794342041,192.05655384991417,22,185,-121,1833,605,1290,1014,58
16,-8,0,24.0,-12.0,0.34198784828186035,165.42736432920137,22,161,-109,1833,605,1290,1014,58
16,-8,0,24.0,-12.0,0.3499476909637451,138.86303941010956,22,137,-97,1833,605,1290,1014,58
14,-7,0,21.0,-10.5,0.35788464546203613,116.0,22,116,-87,1833,605,1290,1014,58
14,-6,0,21.0,-9.0,0.36604976654052734,93.9186723000212,22,95,-78,1833,605,1290,1014,58
14,-7,0,21.0,-10.5,0.37403368949890137,71.4987562112089,22,74,-68,1833,605,1290,1014,58
13,-5,0,19.5,-7.5,0.3819258213043213,53.134036793524274,22,55,-61,1833,605,1290,1014,58
12,-5,0,18.0,-7.5,0.38999080657958984,36.45991139621256,22,37,-54,1833,605,1290,1014,58
12,-3,0,18.0,-4.5,0.3980376720428467,24.48831648126533,22,19,-50,1833,605,1290,1014,58
11,-4,0,16.5,-6.0,0.4061696529388428,15.10215414239989,22,3,-44,1833,605,1290,1014,58
10,-3,0,15.0,-4.5,0.4141197204589844,12.761226035642203,22,-12,-40,1833,605,1290,1014,58
8,-4,0,12.0,-6.0,0.4219527244567871,12.617304093369626,22,-24,-34,1833,605,1290,1014,58
6,-3,0,9.0,-4.5,0.4300107955932617,15.598206241955516,22,-33,-30,1833,605,1290,1014,58
5,-5,0,7.5,-7.5,0.43798279762268066,17.14108798023731,22,-40,-23,1833,605,1290,1014,58
5,-6,0,7.5,-9.0,0.44611668586730957,20.040799340956916,22,-47,-14,1833,605,1290,1014,58
3,-5,0,4.5,-7.5,0.45398473739624023,22.478150704935004,22,-51,-7,1833,605,1290,1014,58
3,-5,0,4.5,-7.5,0.462019681930542,26.0,22,-55,0,1833,605,1290,1014,58
1,-4,0,1.5,-6.0,0.47004270553588867,27.320511361314892,22,-56,6,1833,605,1290,1014,58
1,-4,0,1.5,-6.0,0.4780118465423584,29.249463516842795,22,-57,12,1833,605,1290,1014,58
0,-3,0,-0.0,-4.5,0.4861166477203369,30.203040462462738,22,-57,16,1833,605,1290,1014,58
2,-3,0,3.0,-4.5,0.4939887523651123,34.245553203367585,22,-60,20,1833,605,1290,1014,58
1,-2,0,1.5,-3.0,0.5019936561584473,36.19202405202648,22,-61,23,1833,605,1290,1014,58
0,-2,0,-0.0,-3.0,0.5100367069244385,37.30987860040162,22,-61,26,1833,605,1290,1014,58
1,-1,0,1.5,-1.5,0.5181517601013184,38.62396025078685,22,-62,27,1833,605,1290,1014,58
0,-1,0,-0.0,-1.5,0.5259947776794434,39.0294054067798,22,-62,28,1833,605,1290,1014,58
0,0,1,-0.0,-0.0,0.5781006813049316,39.0294054067798,22,-62,28,1833,605,1290,1014,58
0,0,0,-0.0,-0.0,0.6550858020782471,39.0294054067798,22,-62,28,1833,605,1290,1014,58
-3,0,0,-4.5,-0.0,0.67799973487854,35.40496875241847,22,-58,28,1833,605,1290,1014,58
-3,0,0,-4.5,-0.0,0.6859598159790039,31.8276253029822,22,-54,28,1833,605,1290,1014,58
-5,1,0,-7.5,1.5,0.6940276622772217,25.203320931470607,22,-47,27,1833,605,1290,1014,58
-4,1,0,-6.0,1.5,0.7020766735076904,19.548944375753422,22,-41,26,1833,605,1290,1014,58
-3,1,0,-4.5,1.5,0.7100358009338379,15.654227123532216,22,-37,25,1833,605,1290,1014,58
-5,1,0,-7.5,1.5,0.717930793762207,9.418745424597091,22,-30,24,1833,605,1290,1014,58
-4,1,0,-6.0,1.5,0.7261216640472412,4.241540277189323,22,-24,23,1833,605,1290,1014,58
-3,1,0,-4.5,1.5,0.7339727878570557,0.732137494637012,22,-20,22,1833,605,1290,1014,58
-4,1,0,-6.0,1.5,0.7419557571411133,-3.761141071752075,22,-14,21,1833,605,1290,1014,58
-5,2,0,-7.5,3.0,0.7500157356262207,-9.686792084172033,22,-7,18,1833,605,1290,1014,58
-6,2,0,-9.0,3.0,0.7579987049102783,-13.867254049578444,22,2,15,1833,605,1290,1014,58
-4,1,0,-6.0,1.5,0.7659838199615479,-12.875484503402902,22,8,14,1833,605,1290,1014,58
-4,2,0,-6.0,3.0,0.7740006446838379,-11.195506185235143,22,14,11,1833,605,1290,1014,58
-3,0,0,-4.5,-0.0,0.7820408344268799,-7.904976890271012,22,18,11,1833,605,1290,1014,58
-2,1,0,-3.0,1.5,0.7900056838989258,-5.740593300773984,22,21,10,1833,605,1290,1014,58
-1,0,0,-1.5,-0.0,0.7981197834014893,-4.833908052810855,22,22,10,1833,605,1290,1014,58
0,0,1,-0.0,-0.0,0.8210196495056152,-4.833908052810855,22,22,10,1833,605,1290,1014,58
0,0,0,-0.0,-0.0,0.07386565208435059,790.1065502188214,23,-737,293,1074,888,1811,595,6
0,1,0,-0.0,1.5,0.13318753242492676,789.7376615249209,23,-737,292,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.14896655082702637,788.8080575493028,23,-736,292,1074,888,1811,595,6
-3,2,0,-4.5,3.0,0.15696954727172852,783.9847520759217,23,-732,289,1074,888,1811,595,6
-4,3,0,-6.0,4.5,0.16504454612731934,776.936535879683,23,-726,285,1074,888,1811,595,6
-6,3,0,-9.0,4.5,0.17289257049560547,767.0973964376194,23,-717,281,1074,888,1811,595,6
-8,4,0,-12.0,6.0,0.18088674545288086,753.7364138192373,23,-705,275,1074,888,1811,595,6
-12,3,0,-18.0,4.5,0.18897056579589844,735.5187878449674,23,-687,271,1074,888,1811,595,6
-15,4,0,-22.5,6.0,0.19693374633789062,712.8561307972434,23,-665,265,1074,888,1811,595,6
-19,5,0,-28.5,7.5,0.20489168167114258,684.2648688824419,23,-637,258,1074,888,1811,595,6
-26,5,0,-39.0,7.5,0.21305155754089355,645.5406695034629,23,-598,251,1074,888,1811,595,6
-32,6,0,-48.0,9.0,0.22087359428405762,597.8860124848972,23,-550,242,1074,888,1811,595,6
-37,7,0,-55.5,10.5,0.22893357276916504,543.6708333174544,23,-495,232,1074,888,1811,595,6
-38,7,0,-57.0,10.5,0.23698663711547852,488.04785917464295,23,-438,222,1074,888,1811,595,6
-37,7,0,-55.5,10.5,0.245011568069458,434.7590661539747,23,-383,212,1074,888,1811,595,6
-36,8,0,-54.0,12.0,0.25299763679504395,382.0207786600614,23,-329,200,1074,888,1811,595,6
-29,8,0,-43.5,12.0,0.2608797550201416,339.257213218363,23,-286,188,1074,888,1811,595,6
-23,9,0,-34.5,13.5,0.2688276767730713,303.80449801135575,23,-252,175,1074,888,1811,595,6
-19,7,0,-28.5,10.5,0.2769477367401123,275.2103520719529,23,-224,165,1074,888,1811,595,6
-12,7,0,-18.0,10.5,0.28490376472473145,254.80031031788928,23,-206,155,1074,888,1811,595,6
-7,6,0,-10.5,9.0,0.2932596206665039,241.40130932546168,23,-196,146,1074,888,1811,595,6
-6,5,0,-9.0,7.5,0.30102968215942383,230.00214591286493,23,-187,139,1074,888,1811,595,6
-5,5,0,-7.5,7.5,0.3089287281036377,220.2129028528593,23,-180,132,1074,888,1811,595,6
-3,4,0,-4.5,6.0,0.31688570976257324,213.453228204155,23,-176,126,1074,888,1811,595,6
-2,5,0,-3.0,7.5,0.32485175132751465,206.97618912629116,23,-173,119,1074,888,1811,595,6
-2,4,0,-3.0,6.0,0.3330817222595215,201.1298606279836,23,-170,113,1074,888,1811,595,6
-2,4,0,-3.0,6.0,0.3410515785217285,195.33809518093088,23,-167,107,1074,888,1811,595,6
-2,4,0,-3.0,6.0,0.3490276336669922,189.6058150731696,23,-164,101,1074,888,1811,595,6
-2,4,0,-3.0,6.0,0.35689759254455566,183.93849255838134,23,-161,95,1074,888,1811,595,6
-5,5,0,-7.5,7.5,0.3655827045440674,174.36967046256808,23,-154,88,1074,888,1811,595,6
-4,5,0,-6.0,7.5,0.37304258346557617,165.71573726241425,23,-148,81,1074,888,1811,595,6
-6,5,0,-9.0,7.5,0.3809926509857178,154.47063218263906,23,-139,74,1074,888,1811,595,6
-5,4,0,-7.5,6.0,0.3891575336456299,145.48568954616468,23,-132,68,1074,888,1811,595,6
-5,5,0,-7.5,7.5,0.3970205783843994,136.0898989862312,23,-125,61,1074,888,1811,595,6
-6,5,0,-9.0,7.5,0.40497875213623047,124.9531164137865,23,-116,54,1074,888,1811,595,6
-8,5,0,-12.0,7.5,0.4129326343536377,111.12712210513327,23,-104,47,1074,888,1811,595,6
-7,4,0,-10.5,6.0,0.4209775924682617,99.55242561733974,23,-94,41,1074,888,1811,595,6
-6,5,0,-9.0,7.5,0.4290015697479248,88.54780172128658,23,-85,34,1074,888,1811,595,6
-5,4,0,-7.5,6.0,0.43691062927246094,79.87339742040264,23,-78,28,1074,888,1811,595,6
-5,4,0,-7.5,6.0,0.4450047016143799,71.33034373659252,23,-71,22,1074,888,1811,595,6
-5,4,0,-7.5,6.0,0.4528505802154541,62.96969000988257,23,-64,16,1074,888,1811,595,6
-5,3,0,-7.5,4.5,0.46093153953552246,55.249463516842795,23,-57,12,1074,888,1811,595,6
-4,3,0,-6.0,4.5,0.468930721282959,48.62363799656123,23,-51,8,1074,888,1811,595,6
-4,2,0,-6.0,3.0,0.4768955707550049,42.27692569068709,23,-45,5,1074,888,1811,595,6
-3,1,0,-4.5,1.5,0.4848966598510742,38.19465984809196,23,-41,4,1074,888,1811,595,6
-4,1,0,-6.0,1.5,0.493025541305542,32.12833614050059,23,-35,3,1074,888,1811,595,6
-2,1,0,-3.0,1.5,0.5009386539459229,29.062439083762797,23,-32,2,1074,888,1811,595,6
-3,1,0,-4.5,1.5,0.5089426040649414,25.0178514522438,23,-28,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.5169126987457275,24.018512172212592,23,-27,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.5249297618865967,23.019223662515376,23,-26,1,1074,888,1811,595,6
-2,0,0,-3.0,-0.0,0.5329346656799316,20.021728866442675,23,-23,1,1074,888,1811,595,6
-2,0,0,-3.0,-0.0,0.5408575534820557,17.024984394500787,23,-20,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.5488977432250977,16.026297590440446,23,-19,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.5569987297058105,15.027756377319946,23,-18,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.5649316310882568,14.029386365926403,23,-17,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.5728766918182373,13.031219541881399,23,-16,1,1074,888,1811,595,6
-2,0,0,-3.0,-0.0,0.5809347629547119,10.038404810405298,23,-13,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.5889227390289307,9.041594578792296,23,-12,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.596949577331543,8.045361017187261,23,-11,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.6048877239227295,7.04987562112089,23,-10,1,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.6210136413574219,6.055385138137417,23,-9,1,1074,888,1811,595,6
0,0,1,-0.0,-0.0,0.7519316673278809,6.055385138137417,23,-9,1,1074,888,1811,595,6
-1,0,1,-1.5,-0.0,0.7810087203979492,5.062257748298549,23,-8,1,1074,888,1811,595,6
0,-1,1,-0.0,-1.5,0.7889225482940674,5.246211251235321,23,-8,2,1074,888,1811,595,6
-1,-1,1,-1.5,-1.5,0.7969467639923096,4.615773105863909,23,-7,3,1074,888,1811,595,6
-1,-1,1,-1.5,-1.5,0.8050167560577393,4.211102550927978,23,-6,4,1074,888,1811,595,6
0,0,0,-0.0,-0.0,0.809849739074707,4.211102550927978,23,-6,4,1074,888,1811,595,6
-2,0,0,-3.0,-0.0,0.8137645721435547,2.0,23,-3,4,1074,888,1811,595,6
-2,-1,0,-3.0,-1.5,0.8210546970367432,2.0,23,0,5,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.8370976448059082,2.0990195135927845,23,1,5,1074,888,1811,595,6
-1,0,0,-1.5,-0.0,0.8450205326080322,2.3851648071345037,23,2,5,1074,888,1811,595,6
0,0,1,-0.0,-0.0,0.9339816570281982,2.3851648071345037,23,2,5,1074,888,1811,595,6
0,0,0,-0.0,-0.0,0.09471654891967773,152.07100840286,24,-124,125,948,1008,1072,883,48
-2,0,0,-3.0,-0.0,0.223907470703125,149.97126199461795,24,-121,125,948,1008,1072,883,48
-4,1,0,-6.0,1.5,0.23204350471496582,145.11830178901394,24,-115,124,948,1008,1072,883,48
-4,1,0,-6.0,1.5,0.23987340927124023,140.34719346554112,24,-109,123,948,1008,1072,883,48
-3,2,0,-4.5,3.0,0.24791455268859863,135.45218719101973,24,-105,120,948,1008,1072,883,48
-3,2,0,-4.5,3.0,0.2557704448699951,130.5639026422405,24,-101,117,948,1008,1072,883,48
-4,4,0,-6.0,6.0,0.2638554573059082,122.102703602637,24,-95,111,948,1008,1072,883,48
-4,3,0,-6.0,4.5,0.271822452545166,115.17614738165446,24,-89,107,948,1008,1072,883,48
-4,3,0,-6.0,4.5,0.2797966003417969,108.2800060477773,24,-83,103,948,1008,1072,883,48
-4,3,0,-6.0,4.5,0.28801846504211426,101.41929676090518,24,-77,99,948,1008,1072,883,48
-4,3,0,-6.0,4.5,0.29602646827697754,94.6001686339442,24,-71,95,948,1008,1072,883,48
-4,3,0,-6.0,4.5,0.30402040481567383,87.83022847155415,24,-65,91,948,1008,1072,883,48
-3,3,0,-4.5,4.5,0.31207942962646484,82.25441167311595,24,-61,87,948,1008,1072,883,48
-2,3,0,-3.0,4.5,0.31992149353027344,77.25709851659784,24,-58,83,948,1008,1072,883,48
-4,4,0,-6.0,6.0,0.32776856422424316,68.91393867445294,24,-52,77,948,1008,1072,883,48
-4,3,0,-6.0,4.5,0.3358933925628662,62.28441342444185,24,-46,73,948,1008,1072,883,48
-3,4,0,-4.5,6.0,0.3438146114349365,55.07591289387686,24,-42,67,948,1008,1072,883,48
-4,4,0,-6.0,6.0,0.3517305850982666,46.83078426785913,24,-36,61,948,1008,1072,883,48
-5,4,0,-7.5,6.0,0.3597846031188965,38.177166226839255,24,-29,55,948,1008,1072,883,48
-6,5,0,-9.0,7.5,0.3680605888366699,28.0,24,-20,48,948,1008,1072,883,48
-6,4,0,-9.0,6.0,0.3758695125579834,19.416586692184822,24,-11,42,948,1008,1072,883,48
-5,3,0,-7.5,4.5,0.3837425708770752,14.209946349085598,24,-4,38,948,1008,1072,883,48
-4,4,0,-6.0,6.0,0.39200448989868164,8.062439083762797,24,2,32,948,1008,1072,883,48
-4,4,0,-6.0,6.0,0.3998866081237793,3.202941017470888,24,8,26,948,1008,1072,883,48
-3,2,0,-4.5,3.0,0.40786147117614746,1.9422435421456932,24,12,23,948,1008,1072,883,48
-2,2,0,-3.0,3.0,0.41579461097717285,1.0,24,15,20,948,1008,1072,883,48
-1,0,0,-1.5,-0.0,0.42377638816833496,1.6124969497313941,24,16,20,948,1008,1072,883,48
0,0,1,-0.0,-0.0,0.45677638053894043,1.6124969497313941,24,16,20,948,1008,1072,883,48
0,0,0,-0.0,-0.0,0.07371115684509277,596.8723953086466,25,587,-220,1519,768,932,988,61
0,-2,0,-0.0,-3.0,0.18007922172546387,595.8258543716455,25,587,-217,1519,768,932,988,61
1,-4,0,1.5,-6.0,0.18792319297790527,592.8298322977151,25,586,-211,1519,768,932,988,61
3,-5,0,4.5,-7.5,0.19594526290893555,586.7171150535714,25,582,-204,1519,768,932,988,61
3,-8,0,4.5,-12.0,0.2038722038269043,579.0550057260838,25,578,-192,1519,768,932,988,61
4,-7,0,6.0,-10.5,0.21192431449890137,570.2566117919902,25,572,-182,1519,768,932,988,61
6,-9,0,9.0,-13.5,0.21972417831420898,557.8179990439218,25,563,-169,1519,768,932,988,61
7,-8,0,10.5,-12.0,0.22781109809875488,544.8547642665928,25,553,-157,1519,768,932,988,61
9,-7,0,13.5,-10.5,0.23568320274353027,529.6507839715763,25,540,-147,1519,768,932,988,61
10,-7,0,15.0,-10.5,0.24381613731384277,512.5808695484941,25,525,-137,1519,768,932,988,61
11,-7,0,16.5,-10.5,0.25194311141967773,494.6046130182235,25,509,-127,1519,768,932,988,61
14,-7,0,21.0,-10.5,0.2599351406097412,471.8296523721969,25,488,-117,1519,768,932,988,61
15,-7,0,22.5,-10.5,0.26790928840637207,448.12655228506185,25,466,-107,1519,768,932,988,61
15,-5,0,22.5,-7.5,0.2758641242980957,425.1219616762083,25,444,-100,1519,768,932,988,61
15,-5,0,22.5,-7.5,0.2838311195373535,402.1261389918458,25,422,-93,1519,768,932,988,61
14,-4,0,21.0,-6.0,0.2918541431427002,380.3291361821629,25,401,-87,1519,768,932,988,61
