dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,0,0,-0.0,-0.0,1.0815143585205078,2.4928556845359005,17,-15,-9,1584,1006,81,570,31
0,0,1,-0.0,-0.0,1.2306163311004639,2.4928556845359005,17,-15,-9,1584,1006,81,570,31
-1,0,1,-1.0,-0.0,0.05558943748474121,745.6883507821339,18,162,-733,1760,282,1599,1015,11
-1,0,1,-1.0,-0.0,0.06356525421142578,745.9047875729652,18,163,-733,1760,282,1599,1015,11
-2,0,1,-2.0,-0.0,0.07184743881225586,746.3414669775653,18,165,-733,1760,282,1599,1015,11
0,0,0,-0.0,-0.0,0.07848238945007324,746.3414669775653,18,165,-733,1760,282,1599,1015,11
-2,1,0,-2.0,1.0,0.07956337928771973,747.758261329625,18,167,-734,1760,282,1599,1015,11
-1,1,0,-1.0,1.0,0.08749246597290039,748.9555689826822,18,168,-735,1760,282,1599,1015,11
-2,0,0,-2.0,-0.0,0.09558534622192383,749.4037380607283,18,170,-735,1760,282,1599,1015,11
-1,1,0,-1.0,1.0,0.10355734825134277,750.6037321241869,18,171,-736,1760,282,1599,1015,11
-1,0,0,-1.0,-0.0,0.11148333549499512,750.8306688670419,18,172,-736,1760,282,1599,1015,11
-1,0,0,-1.0,-0.0,0.11953234672546387,751.0588601425156,18,173,-736,1760,282,1599,1015,11
-1,1,0,-1.0,1.0,0.13548541069030762,752.261513613362,18,174,-737,1760,282,1599,1015,11
0,0,1,-0.0,-0.0,0.16341829299926758,752.261513613362,18,174,-737,1760,282,1599,1015,11
-1,1,1,-1.0,1.0,0.16748523712158203,753.4648970123799,18,175,-738,1760,282,1599,1015,11
-1,0,1,-1.0,-0.0,0.1754753589630127,753.6962501554888,18,176,-738,1760,282,1599,1015,11
0,1,1,-0.0,1.0,0.18363523483276367,754.6690068707555,18,176,-739,1760,282,1599,1015,11
-1,1,1,-1.0,1.0,0.1914653778076172,755.8738397395458,18,177,-740,1760,282,1599,1015,11
0,0,0,-0.0,-0.0,0.2554752826690674,755.8738397395458,18,177,-740,1760,282,1599,1015,11
2,-1,0,2.0,-1.0,0.26367926597595215,754.4379500657049,18,175,-739,1760,282,1599,1015,11
4,-3,0,4.0,-3.0,0.27166032791137695,750.6037321241869,18,171,-736,1760,282,1599,1015,11
5,-4,0,5.0,-4.0,0.2797362804412842,745.5864373941218,18,166,-732,1760,282,1599,1015,11
6,-7,0,6.0,-7.0,0.2875504493713379,737.445284179245,18,160,-725,1760,282,1599,1015,11
7,-10,0,7.0,-10.0,0.2954723834991455,726.1867066625323,18,153,-715,1760,282,1599,1015,11
9,-14,0,9.0,-14.0,0.3035714626312256,710.6374780571515,18,144,-701,1760,282,1599,1015,11
11,-20,0,11.0,-20.0,0.3114752769470215,688.8659812961001,18,133,-681,1760,282,1599,1015,11
11,-25,0,11.0,-25.0,0.31951427459716797,662.2480798024076,18,122,-656,1760,282,1599,1015,11
10,-28,0,10.0,-28.0,0.327587366104126,632.9090844313162,18,112,-628,1760,282,1599,1015,11
10,-32,0,10.0,-32.0,0.33545827865600586,599.6651966171031,18,102,-596,1760,282,1599,1015,11
8,-37,0,8.0,-37.0,0.3436472415924072,561.8483042225671,18,94,-559,1760,282,1599,1015,11
7,-42,0,7.0,-42.0,0.3518064022064209,519.2690149150529,18,87,-517,1760,282,1599,1015,11
4,-41,0,4.0,-41.0,0.3597574234008789,478.18216026670524,18,83,-476,1760,282,1599,1015,11
4,-34,0,4.0,-34.0,0.367565393447876,444.0044543208898,18,79,-442,1760,282,1599,1015,11
4,-30,0,4.0,-30.0,0.3754763603210449,413.7708203779246,18,75,-412,1760,282,1599,1015,11
5,-26,0,5.0,-26.0,0.3834552764892578,387.2958067581146,18,70,-386,1760,282,1599,1015,11
5,-23,0,5.0,-23.0,0.391559362411499,363.77364330982226,18,65,-363,1760,282,1599,1015,11
6,-20,0,6.0,-20.0,0.39971137046813965,343.037354317033,18,59,-343,1760,282,1599,1015,11
5,-19,0,5.0,-19.0,0.40851736068725586,323.46917663610384,18,54,-324,1760,282,1599,1015,11
5,-16,0,5.0,-16.0,0.4155404567718506,306.8733717392365,18,49,-308,1760,282,1599,1015,11
4,-14,0,4.0,-14.0,0.4236443042755127,292.4239398568985,18,45,-294,1760,282,1599,1015,11
4,-13,0,4.0,-13.0,0.43167924880981445,278.9753510430087,18,41,-281,1760,282,1599,1015,11
3,-13,0,3.0,-13.0,0.43953824043273926,265.6806236138819,18,38,-268,1760,282,1599,1015,11
1,-13,0,1.0,-13.0,0.447629451751709,252.6703320136022,18,37,-255,1760,282,1599,1015,11
2,-11,0,2.0,-11.0,0.4554884433746338,241.49746449000241,18,35,-244,1760,282,1599,1015,11
1,-10,0,1.0,-10.0,0.4634592533111572,231.4571842850202,18,34,-234,1760,282,1599,1015,11
1,-8,0,1.0,-8.0,0.47176146507263184,223.39658491317246,18,33,-226,1760,282,1599,1015,11
1,-8,0,1.0,-8.0,0.4797043800354004,215.33610689126738,18,32,-218,1760,282,1599,1015,11
1,-7,0,1.0,-7.0,0.487532377243042,208.2650932525058,18,31,-211,1760,282,1599,1015,11
0,-6,0,-0.0,-6.0,0.4957294464111328,202.3306537876153,18,31,-205,1760,282,1599,1015,11
1,-6,0,1.0,-6.0,0.5035994052886963,196.2486024796197,18,30,-199,1760,282,1599,1015,11
1,-5,0,1.0,-5.0,0.51151442527771,191.1555505204989,18,29,-194,1760,282,1599,1015,11
0,-3,0,-0.0,-3.0,0.5194523334503174,188.18902660347973,18,29,-191,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.5275473594665527,184.2353032602532,18,29,-187,1760,282,1599,1015,11
0,-3,0,-0.0,-3.0,0.5357062816619873,181.27130750601393,18,29,-184,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.5437004566192627,177.3211452355431,18,29,-180,1760,282,1599,1015,11
-1,-5,0,-1.0,-5.0,0.5515363216400146,172.55280904564702,18,30,-175,1760,282,1599,1015,11
-1,-5,0,-1.0,-5.0,0.5595142841339111,167.80335644888382,18,31,-170,1760,282,1599,1015,11
-2,-4,0,-2.0,-4.0,0.567549467086792,164.24833824885843,18,33,-166,1760,282,1599,1015,11
-1,-4,0,-1.0,-4.0,0.5754823684692383,160.5294535724685,18,34,-162,1760,282,1599,1015,11
-1,-4,0,-1.0,-4.0,0.5835723876953125,156.83015788165073,18,35,-158,1760,282,1599,1015,11
0,-3,0,-0.0,-3.0,0.5915012359619141,153.90248582070703,18,35,-155,1760,282,1599,1015,11
-1,-3,0,-1.0,-3.0,0.599663257598877,151.20499351813308,18,36,-152,1760,282,1599,1015,11
-1,-3,0,-1.0,-3.0,0.6074793338775635,148.52524222420234,18,37,-149,1760,282,1599,1015,11
0,-2,0,-0.0,-2.0,0.6154623031616211,146.58495967608397,18,37,-147,1760,282,1599,1015,11
0,-3,0,-0.0,-3.0,0.6234683990478516,143.67750334196495,18,37,-144,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.6320843696594238,139.80676779764127,18,37,-140,1760,282,1599,1015,11
0,-3,0,-0.0,-3.0,0.6396512985229492,136.90842117365693,18,37,-137,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.6474483013153076,133.0507153186828,18,37,-133,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.6556813716888428,129.2013412749664,18,37,-129,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.6635744571685791,125.36103712382777,18,37,-125,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.6714613437652588,121.53062870309307,18,37,-121,1760,282,1599,1015,11
-1,-5,0,-1.0,-5.0,0.6794352531433105,117.06555615733703,18,38,-116,1760,282,1599,1015,11
0,-5,0,-0.0,-5.0,0.6875784397125244,112.32433677630571,18,38,-111,1760,282,1599,1015,11
0,-5,0,-0.0,-5.0,0.6954452991485596,107.60550608207397,18,38,-106,1760,282,1599,1015,11
1,-4,0,1.0,-4.0,0.7036004066467285,103.50345616615168,18,37,-102,1760,282,1599,1015,11
0,-7,0,-0.0,-7.0,0.71268630027771,96.95096860746347,18,37,-95,1760,282,1599,1015,11
1,-6,0,1.0,-6.0,0.7197504043579102,91.00520819205592,18,36,-89,1760,282,1599,1015,11
1,-7,0,1.0,-7.0,0.7276723384857178,84.15716460273958,18,35,-82,1760,282,1599,1015,11
1,-7,0,1.0,-7.0,0.7355453968048096,77.34682750416071,18,34,-75,1760,282,1599,1015,11
2,-6,0,2.0,-6.0,0.7434754371643066,71.05918747922567,18,32,-69,1760,282,1599,1015,11
0,-4,0,-0.0,-4.0,0.7514553070068359,67.44998274671983,18,32,-65,1760,282,1599,1015,11
0,-2,0,-0.0,-2.0,0.7595994472503662,65.66116330771806,18,32,-63,1760,282,1599,1015,11
1,-1,0,1.0,-1.0,0.7673642635345459,64.31810730249349,18,31,-62,1760,282,1599,1015,11
0,-1,0,-0.0,-1.0,0.7841253280639648,63.425141578224014,18,31,-61,1760,282,1599,1015,11
0,-1,0,-0.0,-1.0,0.7915513515472412,62.53517601961218,18,31,-60,1760,282,1599,1015,11
0,-2,0,-0.0,-2.0,0.799748420715332,60.76473218982953,18,31,-58,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.807537317276001,58.52952069707436,18,30,-56,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.8155252933502197,56.29437168288782,18,29,-54,1760,282,1599,1015,11
2,-2,0,2.0,-2.0,0.8235774040222168,53.59180830116101,18,27,-52,1760,282,1599,1015,11
1,-3,0,1.0,-3.0,0.831599235534668,50.47071299343465,18,26,-49,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.839470386505127,48.23532661682466,18,25,-47,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.8475632667541504,46.0,18,24,-45,1760,282,1599,1015,11
1,-1,0,1.0,-1.0,0.8555183410644531,44.64876634922564,18,23,-44,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.8635232448577881,42.41307836451879,18,22,-42,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.8722734451293945,40.17742799230607,18,21,-40,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.8795642852783203,37.941821107167776,18,20,-38,1760,282,1599,1015,11
2,-2,0,2.0,-2.0,0.8876514434814453,35.24922359499622,18,18,-36,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.8954782485961914,33.01315561749642,18,17,-34,1760,282,1599,1015,11
1,-3,0,1.0,-3.0,0.9035964012145996,29.88552708502482,18,16,-31,1760,282,1599,1015,11
2,-2,0,2.0,-2.0,0.9114482402801514,27.202484376209235,18,14,-29,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.9195582866668701,24.966648127543394,18,13,-27,1760,282,1599,1015,11
2,-3,0,2.0,-3.0,0.9274423122406006,21.40075756488817,18,11,-24,1760,282,1599,1015,11
2,-4,0,2.0,-4.0,0.9354512691497803,16.93171219946131,18,9,-20,1760,282,1599,1015,11
3,-3,0,3.0,-3.0,0.9438142776489258,13.027756377319946,18,6,-17,1760,282,1599,1015,11
1,-4,0,1.0,-4.0,0.9514203071594238,8.92838827718412,18,5,-13,1760,282,1599,1015,11
3,-3,0,3.0,-3.0,0.959618330001831,5.198039027185569,18,2,-10,1760,282,1599,1015,11
1,-3,0,1.0,-3.0,0.9677343368530273,2.0710678118654755,18,1,-7,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.9755783081054688,0.0,18,0,-5,1760,282,1599,1015,11
1,-2,0,1.0,-2.0,0.9836304187774658,-1.8377223398316205,18,-1,-3,1760,282,1599,1015,11
0,-2,0,-0.0,-2.0,0.9914772510528564,-3.585786437626905,18,-1,-1,1760,282,1599,1015,11
1,-1,0,1.0,-1.0,0.9995083808898926,-3.0,18,-2,0,1760,282,1599,1015,11
0,-2,0,-0.0,-2.0,1.007427453994751,-2.1715728752538097,18,-2,2,1760,282,1599,1015,11
0,-1,0,-0.0,-1.0,1.0166003704071045,-1.3944487245360109,18,-2,3,1760,282,1599,1015,11
1,0,0,1.0,-0.0,1.0234134197235107,-0.7573593128807152,18,-3,3,1760,282,1599,1015,11
0,-1,0,-0.0,-1.0,1.0317344665527344,0.0,18,-3,4,1760,282,1599,1015,11
0,-1,0,-0.0,-1.0,1.0476162433624268,0.8309518948453007,18,-3,5,1760,282,1599,1015,11
0,-1,0,-0.0,-1.0,1.0554814338684082,1.7082039324993694,18,-3,6,1760,282,1599,1015,11
0,0,1,-0.0,-0.0,1.0984022617340088,1.7082039324993694,18,-3,6,1760,282,1599,1015,11
1,0,1,1.0,-0.0,0.05151033401489258,1125.1492897165415,19,-747,864,1017,1140,1763,276,35
0,0,0,-0.0,-0.0,0.10153937339782715,1125.1492897165415,19,-747,864,1017,1140,1763,276,35
-1,0,0,-1.0,-0.0,0.12356424331665039,1124.495510284644,19,-746,864,1017,1140,1763,276,35
-2,0,0,-2.0,-0.0,0.13150429725646973,1123.1894579410914,19,-744,864,1017,1140,1763,276,35
-4,2,0,-4.0,2.0,0.139404296875,1119.0651389775148,19,-740,862,1017,1140,1763,276,35
-4,3,0,-4.0,3.0,0.14746522903442383,1114.1838930960782,19,-736,859,1017,1140,1763,276,35
-6,4,0,-6.0,4.0,0.15539216995239258,1107.2441905564822,19,-730,855,1017,1140,1763,276,35
-7,3,0,-7.0,3.0,0.16341924667358398,1100.422480532766,19,-723,852,1017,1140,1763,276,35
-6,4,0,-6.0,4.0,0.1714153289794922,1093.4922332011151,19,-717,848,1017,1140,1763,276,35
-8,4,0,-8.0,4.0,0.17973732948303223,1085.278095582054,19,-709,844,1017,1140,1763,276,35
-10,4,0,-10.0,4.0,0.1876201629638672,1075.7950402522881,19,-699,840,1017,1140,1763,276,35
-11,6,0,-11.0,6.0,0.1956043243408203,1064.1567878897122,19,-688,834,1017,1140,1763,276,35
-14,7,0,-14.0,7.0,0.20348119735717773,1049.866908288002,19,-674,827,1017,1140,1763,276,35
-19,11,0,-19.0,11.0,0.21140623092651367,1029.3656148784708,19,-655,816,1017,1140,1763,276,35
-25,15,0,-25.0,15.0,0.21939516067504883,1002.0686924834852,19,-630,801,1017,1140,1763,276,35
-25,15,0,-25.0,15.0,0.2272932529449463,974.877512599212,19,-605,786,1017,1140,1763,276,35
-26,18,0,-26.0,18.0,0.23604536056518555,944.8029943808659,19,-579,768,1017,1140,1763,276,35
-27,21,0,-27.0,21.0,0.24341917037963867,911.8234493163919,19,-552,747,1017,1140,1763,276,35
-27,23,0,-27.0,23.0,0.2516453266143799,877.3159396991647,19,-525,724,1017,1140,1763,276,35
-27,27,0,-27.0,27.0,0.2596461772918701,839.6288577908172,19,-498,697,1017,1140,1763,276,35
-27,29,0,-27.0,29.0,0.26741623878479004,800.3524331645438,19,-471,668,1017,1140,1763,276,35
-27,30,0,-27.0,30.0,0.27541518211364746,760.2901646103596,19,-444,638,1017,1140,1763,276,35
-27,33,0,-27.0,33.0,0.28335118293762207,717.7884049166807,19,-417,605,1017,1140,1763,276,35
-27,33,0,-27.0,33.0,0.2913801670074463,675.3034016961061,19,-390,572,1017,1140,1763,276,35
-26,31,0,-26.0,31.0,0.2993583679199219,635.0559791919709,19,-364,541,1017,1140,1763,276,35
-25,31,0,-25.0,31.0,0.3075063228607178,595.3895818839508,19,-339,510,1017,1140,1763,276,35
-20,28,0,-20.0,28.0,0.3155403137207031,561.0008650512558,19,-319,482,1017,1140,1763,276,35
-16,27,0,-16.0,27.0,0.3236873149871826,529.6571137376701,19,-303,455,1017,1140,1763,276,35
-13,26,0,-13.0,26.0,0.3312711715698242,500.82332894530737,19,-290,429,1017,1140,1763,276,35
-11,26,0,-11.0,26.0,0.33934831619262695,473.1530373260988,19,-279,403,1017,1140,1763,276,35
-12,24,0,-12.0,24.0,0.34745335578918457,446.6054356885821,19,-267,379,1017,1140,1763,276,35
-11,23,0,-11.0,23.0,0.35564517974853516,421.4883122729727,19,-256,356,1017,1140,1763,276,35
-12,21,0,-12.0,21.0,0.36353635787963867,397.44058681552895,19,-244,335,1017,1140,1763,276,35
-11,19,0,-11.0,19.0,0.37146639823913574,375.6130410467793,19,-233,316,1017,1140,1763,276,35
-9,15,0,-9.0,15.0,0.3793933391571045,358.2026119312071,19,-224,301,1017,1140,1763,276,35
-8,13,0,-8.0,13.0,0.3873481750488281,343.0,19,-216,288,1017,1140,1763,276,35
-7,11,0,-7.0,11.0,0.3961672782897949,330.0014409191985,19,-209,277,1017,1140,1763,276,35
-8,9,0,-8.0,9.0,0.40353822708129883,318.0,19,-201,268,1017,1140,1763,276,35
-6,10,0,-6.0,10.0,0.41184520721435547,306.40222633742025,19,-195,258,1017,1140,1763,276,35
-7,7,0,-7.0,7.0,0.4195132255554199,296.6000637755037,19,-188,251,1017,1140,1763,276,35
-6,8,0,-6.0,8.0,0.4275221824645996,286.60006587614566,19,-182,243,1017,1140,1763,276,35
-7,7,0,-7.0,7.0,0.4355123043060303,276.8043566729398,19,-175,236,1017,1140,1763,276,35
-5,5,0,-5.0,5.0,0.4434773921966553,269.8117849740488,19,-170,231,1017,1140,1763,276,35
-4,4,0,-4.0,4.0,0.45145416259765625,264.2205540141047,19,-166,227,1017,1140,1763,276,35
-4,4,0,-4.0,4.0,0.4597182273864746,258.6320010448714,19,-162,223,1017,1140,1763,276,35
-5,4,0,-5.0,4.0,0.46755027770996094,252.462427807663,19,-157,219,1017,1140,1763,276,35
-5,5,0,-5.0,5.0,0.47542738914489746,245.48809496813374,19,-152,214,1017,1140,1763,276,35
-5,5,0,-5.0,5.0,0.48346638679504395,238.51907952244974,19,-147,209,1017,1140,1763,276,35
-6,5,0,-6.0,5.0,0.4915022850036621,230.98588669519077,19,-141,204,1017,1140,1763,276,35
-6,6,0,-6.0,6.0,0.4993312358856201,222.64348520249825,19,-135,198,1017,1140,1763,276,35
-5,7,0,-5.0,7.0,0.5074403285980225,214.0432859877127,19,-130,191,1017,1140,1763,276,35
-6,8,0,-6.0,8.0,0.5155062675476074,204.05429197371402,19,-124,183,1017,1140,1763,276,35
-5,9,0,-5.0,9.0,0.5233943462371826,193.80085388821365,19,-119,174,1017,1140,1763,276,35
-7,7,0,-7.0,7.0,0.5314822196960449,184.07958623390888,19,-112,167,1017,1140,1763,276,35
-6,7,0,-6.0,7.0,0.5394713878631592,174.92706948213427,19,-106,160,1017,1140,1763,276,35
-6,6,0,-6.0,6.0,0.5474493503570557,166.61917111238685,19,-100,154,1017,1140,1763,276,35
-6,6,0,-6.0,6.0,0.5555672645568848,158.32826355154492,19,-94,148,1017,1140,1763,276,35
-6,6,0,-6.0,6.0,0.5634512901306152,150.05687654209268,19,-88,142,1017,1140,1763,276,35
-6,6,0,-6.0,6.0,0.5715432167053223,141.80806024884254,19,-82,136,1017,1140,1763,276,35
-7,6,0,-7.0,6.0,0.5795421600341797,133.08331019803634,19,-75,130,1017,1140,1763,276,35
-6,6,0,-6.0,6.0,0.5874803066253662,124.90489773083945,19,-69,124,1017,1140,1763,276,35
-5,5,0,-5.0,5.0,0.595494270324707,118.11846653955189,19,-64,119,1017,1140,1763,276,35
-4,5,0,-4.0,5.0,0.6033873558044434,111.82546332150332,19,-60,114,1017,1140,1763,276,35
-3,4,0,-3.0,4.0,0.6114053726196289,106.89108119634763,19,-57,110,1017,1140,1763,276,35
-2,3,0,-2.0,3.0,0.619300365447998,103.30793822520607,19,-55,107,1017,1140,1763,276,35
-2,3,0,-2.0,3.0,0.6274673938751221,99.72617529928752,19,-53,104,1017,1140,1763,276,35
-1,3,0,-1.0,3.0,0.6354432106018066,96.6001760562016,19,-52,101,1017,1140,1763,276,35
-1,3,0,-1.0,3.0,0.6435322761535645,93.47624178980746,19,-51,98,1017,1140,1763,276,35
0,2,0,-0.0,2.0,0.6513752937316895,91.70602559196064,19,-51,96,1017,1140,1763,276,35
-2,4,0,-2.0,4.0,0.6593713760375977,87.23531071570709,19,-49,92,1017,1140,1763,276,35
-1,4,0,-1.0,4.0,0.667438268661499,83.23971268913334,19,-48,88,1017,1140,1763,276,35
-3,4,0,-3.0,4.0,0.6754631996154785,78.29428104561154,19,-45,84,1017,1140,1763,276,35
-1,4,0,-1.0,4.0,0.6834602355957031,74.30169768410661,19,-44,80,1017,1140,1763,276,35
-2,4,0,-2.0,4.0,0.6915152072906494,69.83317338436964,19,-42,76,1017,1140,1763,276,35
-2,5,0,-2.0,5.0,0.6993663311004639,64.49233092751734,19,-40,71,1017,1140,1763,276,35
-2,4,0,-2.0,4.0,0.7074222564697266,60.02596964660685,19,-38,67,1017,1140,1763,276,35
-2,4,0,-2.0,4.0,0.7154333591461182,55.56031973468694,19,-36,63,1017,1140,1763,276,35
-2,4,0,-2.0,4.0,0.7234082221984863,51.095521144932874,19,-34,59,1017,1140,1763,276,35
-3,4,0,-3.0,4.0,0.7315452098846436,46.13477647065839,19,-31,55,1017,1140,1763,276,35
-3,5,0,-3.0,5.0,0.7401983737945557,40.30619512757761,19,-28,50,1017,1140,1763,276,35
-4,4,0,-4.0,4.0,0.747582197189331,34.884487084291386,19,-24,46,1017,1140,1763,276,35
-4,4,0,-4.0,4.0,0.7554943561553955,29.518813398452032,19,-20,42,1017,1140,1763,276,35
-3,4,0,-3.0,4.0,0.7637612819671631,24.6293165929973,19,-17,38,1017,1140,1763,276,35
-3,3,0,-3.0,3.0,0.7716042995452881,20.69615364994153,19,-14,35,1017,1140,1763,276,35
-3,4,0,-3.0,4.0,0.7794923782348633,15.89376840679705,19,-11,31,1017,1140,1763,276,35
-4,5,0,-4.0,5.0,0.7873761653900146,9.92582403567252,19,-7,26,1017,1140,1763,276,35
-4,4,0,-4.0,4.0,0.7954452037811279,5.203603311174518,19,-3,22,1017,1140,1763,276,35
-3,2,0,-3.0,2.0,0.8033812046051025,3.0,19,0,20,1017,1140,1763,276,35
-3,1,0,-3.0,1.0,0.8113951683044434,2.2353840616713434,19,3,19,1017,1140,1763,276,35
0,2,0,-0.0,2.0,0.8204011917114258,0.26267650163206824,19,3,17,1017,1140,1763,276,35
-1,0,0,-1.0,-0.0,0.8276383876800537,0.4642491965729789,19,4,17,1017,1140,1763,276,35
0,1,0,-0.0,1.0,0.8355412483215332,-0.5075774975293577,19,4,16,1017,1140,1763,276,35
0,0,1,-0.0,-0.0,0.8684072494506836,-0.5075774975293577,19,4,16,1017,1140,1763,276,35
0,0,0,-0.0,-0.0,0.09890103340148926,1198.415971308342,20,-637,-1021,376,103,1013,1124,11
-1,0,0,-1.0,-0.0,0.10582613945007324,1197.886943981021,20,-636,-1021,376,103,1013,1124,11
0,-1,0,-0.0,-1.0,0.13812804222106934,1197.0382689415508,20,-636,-1020,376,103,1013,1124,11
0,-3,0,-0.0,-3.0,0.14586901664733887,1194.4936431678161,20,-636,-1017,376,103,1013,1124,11
0,-2,0,-0.0,-2.0,0.15371918678283691,1192.7983970602065,20,-636,-1015,376,103,1013,1124,11
0,-3,0,-0.0,-3.0,0.1618180274963379,1190.2572944768,20,-636,-1012,376,103,1013,1124,11
0,-3,0,-0.0,-3.0,0.16997122764587402,1187.7183238300652,20,-636,-1009,376,103,1013,1124,11
0,-5,0,-0.0,-5.0,0.17789006233215332,1183.491480827692,20,-636,-1004,376,103,1013,1124,11
1,-5,0,1.0,-5.0,0.18604421615600586,1179.8080013234212,20,-637,-999,376,103,1013,1124,11
1,-5,0,1.0,-5.0,0.1939551830291748,1176.135047316775,20,-638,-994,376,103,1013,1124,11
0,-5,0,-0.0,-5.0,0.2020561695098877,1171.9303292888667,20,-638,-989,376,103,1013,1124,11
-1,-6,0,-1.0,-6.0,0.20989608764648438,1166.3487951929606,20,-637,-983,376,103,1013,1124,11
-2,-7,0,-2.0,-7.0,0.21796822547912598,1159.3886808106647,20,-635,-976,376,103,1013,1124,11
-2,-9,0,-2.0,-9.0,0.22587323188781738,1150.758625319318,20,-633,-967,376,103,1013,1124,11
-5,-13,0,-5.0,-13.0,0.23390412330627441,1137.1471008587291,20,-628,-954,376,103,1013,1124,11
-6,-17,0,-6.0,-17.0,0.24193120002746582,1119.6568365505987,20,-622,-937,376,103,1013,1124,11
-8,-20,0,-8.0,-20.0,0.2505311965942383,1098.5782708988067,20,-614,-917,376,103,1013,1124,11
-11,-23,0,-11.0,-23.0,0.2579941749572754,1073.3529106929698,20,-603,-894,376,103,1013,1124,11
-13,-26,0,-13.0,-26.0,0.2659912109375,1044.535135190814,20,-590,-868,376,103,1013,1124,11
-14,-28,0,-14.0,-28.0,0.27394723892211914,1013.5165683483013,20,-576,-840,376,103,1013,1124,11
-16,-29,0,-16.0,-29.0,0.2817962169647217,980.5561881496153,20,-560,-811,376,103,1013,1124,11
-20,-32,0,-20.0,-32.0,0.2904942035675049,942.8612767699713,20,-540,-779,376,103,1013,1124,11
-24,-32,0,-24.0,-32.0,0.29792308807373047,902.8904118890121,20,-516,-747,376,103,1013,1124,11
-29,-35,0,-29.0,-35.0,0.30585408210754395,857.6198467459463,20,-487,-712,376,103,1013,1124,11
-34,-38,0,-34.0,-38.0,0.3139510154724121,807.0868180188618,20,-453,-674,376,103,1013,1124,11
-36,-39,0,-36.0,-39.0,0.32263708114624023,754.6801958719209,20,-417,-635,376,103,1013,1124,11
-34,-37,0,-34.0,-37.0,0.3301980495452881,705.1359024862776,20,-383,-598,376,103,1013,1124,11
-31,-35,0,-31.0,-35.0,0.33801722526550293,658.9826804970141,20,-352,-563,376,103,1013,1124,11
-31,-34,0,-31.0,-34.0,0.34581518173217773,613.7745954707578,20,-321,-529,376,103,1013,1124,11
-25,-29,0,-25.0,-29.0,0.3537862300872803,576.0473302580436,20,-296,-500,376,103,1013,1124,11
-22,-26,0,-22.0,-26.0,0.3620011806488037,542.4961187077038,20,-274,-474,376,103,1013,1124,11
-22,-24,0,-22.0,-24.0,0.36997413635253906,510.75575614819854,20,-252,-450,376,103,1013,1124,11
-19,-22,0,-19.0,-22.0,0.3779110908508301,482.31201503759377,20,-233,-428,376,103,1013,1124,11
-18,-21,0,-18.0,-21.0,0.385836124420166,455.2977297358743,20,-215,-407,376,103,1013,1124,11
-18,-21,0,-18.0,-21.0,0.39402318000793457,428.36474245143665,20,-197,-386,376,103,1013,1124,11
-17,-20,0,-17.0,-20.0,0.4024670124053955,402.86762558457616,20,-180,-366,376,103,1013,1124,11
-16,-20,0,-16.0,-20.0,0.4098701477050781,377.89946461179596,20,-164,-346,376,103,1013,1124,11
-15,-18,0,-15.0,-18.0,0.41811203956604004,355.25685281476603,20,-149,-328,376,103,1013,1124,11
-12,-14,0,-12.0,-14.0,0.42616701126098633,337.5857556875358,20,-137,-314,376,103,1013,1124,11
-8,-9,0,-8.0,-9.0,0.43376922607421875,326.15857228826195,20,-129,-305,376,103,1013,1124,11
-3,-7,0,-3.0,-7.0,0.4419081211090088,318.5428874198906,20,-126,-298,376,103,1013,1124,11
-1,-4,0,-1.0,-4.0,0.44983720779418945,314.4698733840172,20,-125,-294,376,103,1013,1124,11
-1,-4,0,-1.0,-4.0,0.4579651355743408,310.39816105995294,20,-124,-290,376,103,1013,1124,11
0,-4,0,-0.0,-4.0,0.4659130573272705,306.7242371070944,20,-124,-286,376,103,1013,1124,11
0,-6,0,-0.0,-6.0,0.47385215759277344,301.22867272677126,20,-124,-280,376,103,1013,1124,11
-1,-8,0,-1.0,-8.0,0.48191213607788086,293.5180061570826,20,-123,-272,376,103,1013,1124,11
0,-8,0,-0.0,-8.0,0.49007201194763184,286.247317584214,20,-123,-264,376,103,1013,1124,11
0,-8,0,-0.0,-8.0,0.4978790283203125,279.01584462842914,20,-123,-256,376,103,1013,1124,11
0,-7,0,-0.0,-7.0,0.5058591365814209,272.7228834647948,20,-123,-249,376,103,1013,1124,11
