dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,2,0,-4.5,3.0,0.3781399726867676,251.0827080135744,6,-227,150,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.3860020637512207,245.54267950930483,6,-223,146,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.3862340450286865,240.00766272276377,6,-219,142,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.38625407218933105,235.85988398346677,6,-216,139,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.38628411293029785,230.87298386289865,6,-212,136,440,821,1028,395,43
-2,3,0,-3.0,4.5,0.38788700103759766,226.19425559668656,6,-209,132,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.39478397369384766,221.21065211918324,6,-205,129,440,821,1028,395,43
-3,3,0,-4.5,4.5,0.394805908203125,215.6981199756348,6,-201,125,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.3948221206665039,211.568269546815,6,-198,122,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.39609503746032715,206.58954281776656,6,-194,119,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.40381693840026855,202.46588106464932,6,-191,116,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.40408992767333984,198.3467574412715,6,-188,113,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.4041109085083008,193.37350582569667,6,-184,110,440,821,1028,395,43
-2,3,0,-3.0,4.5,0.40413999557495117,188.7546185427153,6,-181,106,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.4061870574951172,184.65261972559455,6,-178,103,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.41352200508117676,180.55644370746373,6,-175,100,440,821,1028,395,43
-3,2,0,-4.5,3.0,0.4136660099029541,175.596032513375,6,-171,97,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.41370391845703125,172.49418595916518,6,-168,96,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.41399407386779785,168.40432941197517,6,-165,93,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.4161031246185303,164.32134253776601,6,-162,90,440,821,1028,395,43
-1,2,0,-1.5,3.0,0.42324090003967285,162.0027322200409,6,-161,87,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.4232819080352783,158.88885457415086,6,-158,86,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.42329907417297363,154.82377541163197,6,-155,83,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.42389893531799316,150.7672844286711,6,-152,80,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4265749454498291,149.41713528867922,6,-151,79,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.4329540729522705,146.29614460590537,6,-148,78,440,821,1028,395,43
-1,2,0,-1.5,3.0,0.4329819679260254,144.0272704737008,6,-147,75,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.4329988956451416,140.90120444270946,6,-144,74,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.43412113189697266,139.55528642807124,6,-143,73,440,821,1028,395,43
-2,2,0,-3.0,3.0,0.43604207038879395,135.52475842498527,6,-140,70,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.4433770179748535,134.63097378092831,6,-139,70,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4434189796447754,133.2886904474855,6,-138,69,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4434499740600586,131.9477034806342,6,-137,68,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.44382309913635254,128.81655449248592,6,-134,67,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4460608959197998,127.47558721890948,6,-133,66,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.45351696014404297,126.58048651498612,6,-132,66,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4535369873046875,125.23952953972466,6,-131,65,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4539220333099365,123.89996549343965,6,-130,64,440,821,1028,395,43
-2,1,0,-3.0,1.5,0.45626306533813477,120.76741515595182,6,-127,63,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4640181064605713,119.42791745233566,6,-126,62,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.4640519618988037,118.53135848260061,6,-125,62,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4640679359436035,117.19189556555045,6,-124,61,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.4681549072265625,116.2953021774598,6,-123,61,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.47255992889404297,115.40014662748717,6,-122,61,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4725830554962158,114.05924625881784,6,-121,60,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.47621798515319824,112.71985641631537,6,-120,59,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.48061704635620117,111.82319074619463,6,-119,59,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.4806389808654785,110.9280106724876,6,-118,59,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4819309711456299,109.58713566044705,6,-117,58,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.48395490646362305,108.6919426949878,6,-116,58,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.4910879135131836,107.79829191413992,6,-115,58,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.49111104011535645,106.45587471748802,6,-114,57,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.49199509620666504,105.56223765404908,6,-113,57,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.4920220375061035,104.21980673998823,6,-112,56,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.49402689933776855,103.32618388738553,6,-111,56,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.4962170124053955,102.43419299367578,6,-110,56,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.5006129741668701,101.09013064126027,6,-109,55,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.501457929611206,100.19818480488888,6,-108,55,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.5030441284179688,98.85407794480753,6,-107,54,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5038769245147705,97.96217886370441,6,-106,54,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.5091331005096436,96.61802582937702,6,-105,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5120940208435059,95.72617529928752,6,-104,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5181488990783691,94.83609109426992,6,-103,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5238749980926514,93.94781424629178,6,-102,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5301361083984375,93.06138698087096,6,-101,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5399019718170166,92.17685275708986,6,-100,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5479159355163574,91.29425630903836,6,-99,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5622670650482178,90.4136436887332,6,-98,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5701389312744141,89.5350623105628,6,-97,53,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5760269165039062,88.65856099730654,6,-96,53,440,821,1028,395,43
0,1,0,-0.0,1.5,0.5778570175170898,88.17875251164945,6,-96,52,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5800619125366211,87.30050784737807,6,-95,52,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5860528945922852,86.42439201596628,6,-94,52,440,821,1028,395,43
0,1,0,-0.0,1.5,0.5860750675201416,85.94391053257777,6,-94,51,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5881240367889404,85.06601717798213,6,-93,51,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.5918900966644287,83.70912090166739,6,-92,50,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5954439640045166,82.83159442096611,6,-91,50,440,821,1028,395,43
0,1,0,-0.0,1.5,0.5959670543670654,82.3537614216338,6,-91,49,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.5980300903320312,81.47438704378767,6,-90,49,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6003220081329346,80.11874208078342,6,-89,48,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6063821315765381,79.23971268913334,6,-88,48,440,821,1028,395,43
0,1,0,-0.0,1.5,0.6074240207672119,78.76472322419383,6,-88,47,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6144199371337891,77.88377015466189,6,-87,47,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6148920059204102,76.52948272189288,6,-86,46,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.614915132522583,75.17692030835673,6,-85,45,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6154530048370361,74.29428104561154,6,-84,45,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6168880462646484,72.94147114027967,6,-83,44,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6170389652252197,71.59049627256569,6,-82,43,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6179869174957275,70.706052144883,6,-81,43,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6201999187469482,69.35485598461214,6,-80,42,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6257579326629639,68.47066558375433,6,-79,42,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6272139549255371,67.11923740024082,6,-78,41,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6274840831756592,65.76981041814025,6,-77,40,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6292901039123535,64.88364221433555,6,-76,40,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6355490684509277,63.53401682163222,6,-75,39,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6355879306793213,62.648072302952684,6,-74,39,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6369020938873291,61.29823813423954,6,-73,38,440,821,1028,395,43
0,1,0,-0.0,1.5,0.6428771018981934,60.8413098624405,6,-73,37,440,821,1028,395,43
-2,0,0,-3.0,-0.0,0.6440050601959229,58.17701686727027,6,-70,37,440,821,1028,395,43
0,1,0,-0.0,1.5,0.6440439224243164,57.714674616617714,6,-70,36,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6440761089324951,56.82673062643708,6,-69,36,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6441259384155273,55.47875521999558,6,-68,35,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.646111011505127,54.59100475585703,6,-67,35,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6480700969696045,53.24284477308234,6,-66,34,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6548681259155273,52.355299740373226,6,-65,34,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6551060676574707,51.00694410957877,6,-64,33,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6562070846557617,50.11961754677819,6,-63,33,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6566390991210938,48.77105417004964,6,-62,32,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6580240726470947,47.8839603971781,6,-61,32,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6641800403594971,46.53517601961218,6,-60,31,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6644070148468018,45.64833081180653,6,-59,31,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.664794921875,44.76473218982953,6,-58,31,440,821,1028,395,43
0,1,0,-0.0,1.5,0.6667730808258057,44.299310869258036,6,-58,30,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6758570671081543,43.41273166075166,6,-57,30,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6758790016174316,42.52952069707436,6,-56,30,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6761491298675537,41.64982043070834,6,-55,30,440,821,1028,395,43
0,1,0,-0.0,1.5,0.676163911819458,41.177166226839255,6,-55,29,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6761789321899414,40.29437168288782,6,-54,29,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6801578998565674,39.41522986797286,6,-53,29,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6858680248260498,38.0592922409336,6,-52,28,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6858921051025391,37.180752831155424,6,-51,28,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.6918559074401855,36.30619512757761,6,-50,28,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.6958270072937012,34.94640292279746,6,-49,27,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7028830051422119,34.072679252057455,6,-48,27,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7080550193786621,33.20332093147061,6,-47,27,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7140450477600098,32.33854141237835,6,-46,27,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.721527099609375,31.478567053607705,6,-45,27,440,821,1028,395,43
0,1,0,-0.0,1.5,0.7287890911102295,30.97114584074513,6,-45,26,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7288150787353516,30.10772935672255,6,-44,26,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.72884202003479,29.24937810560445,6,-43,26,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7322781085968018,28.396356140913873,6,-42,26,440,821,1028,395,43
0,1,0,-0.0,1.5,0.739314079284668,27.877397639399746,6,-42,25,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7393369674682617,27.020828814171878,6,-41,25,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7399470806121826,26.16990566028302,6,-40,25,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7422120571136475,25.32493928760188,6,-39,25,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.7489058971405029,23.944410108488462,6,-38,24,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7502710819244385,23.10215414239989,6,-37,24,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7522809505462646,22.266615305567875,6,-36,24,440,821,1028,395,43
0,1,0,-0.0,1.5,0.7593679428100586,21.720018726587654,6,-36,23,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7594039440155029,20.880783182743848,6,-35,23,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7594389915466309,20.048751503547585,6,-34,23,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7620561122894287,19.22437072223753,6,-33,23,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7691290378570557,18.408120990476064,6,-32,23,440,821,1028,395,43
-1,1,0,-1.5,1.5,0.7699089050292969,17.013155617496423,6,-31,22,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7759349346160889,16.20215047547655,6,-30,22,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.7859899997711182,15.400549446402593,6,-29,22,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.8278539180755615,14.608987629529715,6,-28,22,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.8660669326782227,13.828149534535996,6,-27,22,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.8979520797729492,13.058772731852805,6,-26,22,440,821,1028,395,43
-1,0,0,-1.5,-0.0,0.9200859069824219,12.301651610693426,6,-25,22,440,821,1028,395,43
0,0,1,-0.0,-0.0,0.9513599872589111,12.301651610693426,6,-25,22,440,821,1028,395,43
0,0,0,-0.0,-0.0,0.07736349105834961,743.2460543341567,7,711,-291,1176,508,465,799,50
1,0,0,1.5,-0.0,0.08551549911499023,742.3206630868219,7,710,-291,1176,508,465,799,50
1,0,0,1.5,-0.0,0.09265255928039551,741.3954592767366,7,709,-291,1176,508,465,799,50
1,0,0,1.5,-0.0,0.09273147583007812,740.4704435835521,7,708,-291,1176,508,465,799,50
1,0,0,1.5,-0.0,0.0933535099029541,739.5456166900703,7,707,-291,1176,508,465,799,50
1,0,0,1.5,-0.0,0.09377336502075195,738.6209792822615,7,706,-291,1176,508,465,799,50
2,-1,0,3.0,-1.5,0.09551143646240234,735.4663043159769,7,703,-290,1176,508,465,799,50
2,-1,0,3.0,-1.5,0.09946250915527344,732.3116927659311,7,700,-289,1176,508,465,799,50
1,0,0,1.5,-0.0,0.09948444366455078,731.3874668448705,7,699,-289,1176,508,465,799,50
2,-1,0,3.0,-1.5,0.10156655311584473,728.2330316708103,7,696,-288,1176,508,465,799,50
2,-1,0,3.0,-1.5,0.1086723804473877,725.0786625414697,7,693,-287,1176,508,465,799,50
3,-1,0,4.5,-1.5,0.10869550704956055,721.0006702409858,7,689,-286,1176,508,465,799,50
3,-1,0,4.5,-1.5,0.10924243927001953,716.923176616016,7,685,-285,1176,508,465,799,50
2,-1,0,3.0,-1.5,0.11547446250915527,713.769246788197,7,682,-284,1176,508,465,799,50
3,-2,0,4.5,-3.0,0.11562657356262207,708.9243830259354,7,678,-281,1176,508,465,799,50
4,-1,0,6.0,-1.5,0.11564350128173828,703.0,7,672,-280,1176,508,465,799,50
4,-1,0,6.0,-1.5,0.11565756797790527,697.0782506072317,7,666,-279,1176,508,465,799,50
3,-2,0,4.5,-3.0,0.11728644371032715,692.2307857307856,7,662,-276,1176,508,465,799,50
4,-2,0,6.0,-3.0,0.11933636665344238,685.5385281601555,7,656,-273,1176,508,465,799,50
3,-2,0,4.5,-3.0,0.12577247619628906,680.6939846704093,7,652,-270,1176,508,465,799,50
4,-2,0,6.0,-3.0,0.1260685920715332,674.0028612244731,7,646,-267,1176,508,465,799,50
3,-2,0,4.5,-3.0,0.12608647346496582,669.1613645255691,7,642,-264,1176,508,465,799,50
4,-2,0,6.0,-3.0,0.12727856636047363,662.4714539528169,7,636,-261,1176,508,465,799,50
4,-1,0,6.0,-1.5,0.12953543663024902,656.5423684555495,7,630,-260,1176,508,465,799,50
4,-2,0,6.0,-3.0,0.13416051864624023,649.8518355905984,7,624,-257,1176,508,465,799,50
4,-2,0,6.0,-3.0,0.13418245315551758,643.1616570860677,7,618,-254,1176,508,465,799,50
5,-2,0,7.5,-3.0,0.13568639755249023,635.5467432362376,7,611,-251,1176,508,465,799,50
4,-2,0,6.0,-3.0,0.13746142387390137,628.8570180092893,7,605,-248,1176,508,465,799,50
6,-2,0,9.0,-3.0,0.14477157592773438,619.3919614644491,7,596,-245,1176,508,465,799,50
5,-2,0,7.5,-3.0,0.14484047889709473,611.7770410434094,7,589,-242,1176,508,465,799,50
6,-2,0,9.0,-3.0,0.14485645294189453,602.3125217943605,7,580,-239,1176,508,465,799,50
7,-1,0,10.5,-1.5,0.14522242546081543,592.692480122593,7,570,-238,1176,508,465,799,50
6,-2,0,9.0,-3.0,0.147444486618042,583.2318636835791,7,561,-235,1176,508,465,799,50
7,-2,0,10.5,-3.0,0.15204954147338867,572.8503157145608,7,551,-232,1176,508,465,799,50
8,-3,0,12.0,-4.5,0.15231657028198242,560.2392673086795,7,539,-228,1176,508,465,799,50
8,-2,0,12.0,-3.0,0.15346145629882812,548.021814593476,7,527,-225,1176,508,465,799,50
7,-2,0,10.5,-3.0,0.16230344772338867,537.6482026986312,7,517,-222,1176,508,465,799,50
9,-2,0,13.5,-3.0,0.16289949417114258,524.5243397703144,7,504,-219,1176,508,465,799,50
7,-2,0,10.5,-3.0,0.16349244117736816,514.1586037521798,7,494,-216,1176,508,465,799,50
8,-3,0,12.0,-4.5,0.16428256034851074,501.5624369436164,7,482,-212,1176,508,465,799,50
