dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6406030654907227,20.80350850198276,32,22,-6,1726,366,1781,1104,4
0,-3,0,-0.0,-2.6199998259544373,0.6487002372741699,20.360679774997898,32,22,-4,1726,366,1781,1104,4
0,-3,0,-0.0,-2.6199998259544373,0.6565952301025391,20.090722034374522,32,22,-2,1726,366,1781,1104,4
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6646261215209961,20.02271554554524,32,22,-1,1726,366,1781,1104,4
0,-1,0,-0.0,-0.6899999976158142,0.6726381778717041,20.02271554554524,32,22,-1,1726,366,1781,1104,4
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6806850433349609,20.0,32,22,0,1726,366,1781,1104,4
1,-1,0,0.6899999976158142,-0.6899999976158142,0.6886410713195801,20.0,32,22,0,1726,366,1781,1104,4
1,-2,0,0.7900000214576721,-1.5800000429153442,0.6965780258178711,20.02271554554524,32,22,1,1726,366,1781,1104,4
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7046411037445068,20.090722034374522,32,22,2,1726,366,1781,1104,4
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7127530574798584,19.095023109728988,32,21,2,1726,366,1781,1104,4
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7208292484283447,17.235384061671343,32,19,3,1726,366,1781,1104,4
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7287931442260742,15.464249196572979,32,17,4,1726,366,1781,1104,4
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7367181777954102,14.492422502470642,32,16,4,1726,366,1781,1104,4
3,-1,0,2.6199998259544373,-0.8733332753181458,0.7445721626281738,12.560219778561036,32,14,4,1726,366,1781,1104,4
3,-1,0,2.6199998259544373,-0.8733332753181458,0.7526860237121582,10.649110640673518,32,12,4,1726,366,1781,1104,4
2,0,0,1.5800000429153442,-0.0,0.7606391906738281,9.704699910719626,32,11,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.7685551643371582,9.704699910719626,32,11,4,1726,366,1781,1104,4
2,0,0,1.5800000429153442,-0.0,0.7766950130462646,8.770329614269007,32,10,4,1726,366,1781,1104,4
3,0,0,2.6199998259544373,-0.0,0.7845962047576904,6.944271909999159,32,8,4,1726,366,1781,1104,4
3,0,0,2.6199998259544373,-0.0,0.7926342487335205,5.211102550927978,32,6,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.8005721569061279,5.211102550927978,32,6,4,1726,366,1781,1104,4
2,0,0,1.5800000429153442,-0.0,0.8086471557617188,4.4031242374328485,32,5,4,1726,366,1781,1104,4
2,1,0,1.5800000429153442,0.7900000214576721,0.8166351318359375,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.8245952129364014,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.8326551914215088,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,0.8406262397766113,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.9606790542602539,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.9765911102294922,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.9846961498260498,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,0.9928960800170898,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.0006742477416992,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.0086421966552734,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.0165390968322754,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.0325610637664795,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.0406992435455322,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.048577070236206,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,0,1,-0.0,-0.0,1.0515820980072021,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,1.0646450519561768,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,1.0805740356445312,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,1,0.6899999976158142,0.6899999976158142,1.0884730815887451,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,1.1045100688934326,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,1.1206090450286865,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,0,0,-0.0,-0.0,1.1276171207427979,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,1,0,-0.0,0.6899999976158142,1.1368231773376465,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.168675184249878,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.1925780773162842,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.2327420711517334,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.2406301498413086,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.2485291957855225,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.2565951347351074,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.2646021842956543,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.2725911140441895,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,0,1,-0.0,-0.0,1.2754411697387695,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,1,0.6899999976158142,0.6899999976158142,1.2805252075195312,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,1,0.6899999976158142,0.6899999976158142,1.2967760562896729,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,1.304626226425171,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,1,0.6899999976158142,0.6899999976158142,1.3127760887145996,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,1.3206450939178467,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,1.345203161239624,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,1,1,-0.0,0.6899999976158142,1.3686552047729492,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,0,0,-0.0,-0.0,1.387695074081421,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.408628225326538,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,1,0,-0.0,0.6899999976158142,1.4327590465545654,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.4485712051391602,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.456644058227539,3.6568542494923806,32,4,4,1726,366,1781,1104,4
0,1,0,-0.0,0.6899999976158142,1.464731216430664,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.4727251529693604,3.6568542494923806,32,4,4,1726,366,1781,1104,4
1,2,0,0.7900000214576721,1.5800000429153442,1.4814062118530273,3.0,32,4,3,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.488685131072998,3.0,32,4,3,1726,366,1781,1104,4
2,2,0,1.5800000429153442,1.5800000429153442,1.49676513671875,1.6055512754639891,32,3,2,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.504824161529541,1.6055512754639891,32,3,2,1726,366,1781,1104,4
2,1,0,1.5800000429153442,0.7900000214576721,1.512693166732788,0.8284271247461903,32,2,2,1726,366,1781,1104,4
1,1,0,0.6899999976158142,0.6899999976158142,1.5206630229949951,0.8284271247461903,32,2,2,1726,366,1781,1104,4
2,0,0,1.5800000429153442,-0.0,1.5286321640014648,0.2360679774997898,32,1,2,1726,366,1781,1104,4
1,0,0,0.6899999976158142,-0.0,1.5365831851959229,0.2360679774997898,32,1,2,1726,366,1781,1104,4
0,0,1,-0.0,-0.0,1.54249906539917,0.2360679774997898,32,1,2,1726,366,1781,1104,4
1,0,1,0.6899999976158142,-0.0,-1.239776611328125e-05,1029.834728960321,33,-857,632,868,996,1725,364,71
0,1,1,-0.0,0.6899999976158142,0.007987499237060547,1029.834728960321,33,-857,632,868,996,1725,364,71
1,0,1,0.6899999976158142,-0.0,0.016083478927612305,1029.834728960321,33,-857,632,868,996,1725,364,71
1,0,1,0.6899999976158142,-0.0,0.023995399475097656,1029.834728960321,33,-857,632,868,996,1725,364,71
1,1,1,0.6899999976158142,0.6899999976158142,0.04018759727478027,1029.834728960321,33,-857,632,868,996,1725,364,71
1,0,1,0.6899999976158142,-0.0,0.04805946350097656,1029.834728960321,33,-857,632,868,996,1725,364,71
0,0,0,-0.0,-0.0,0.11505746841430664,1029.834728960321,33,-857,632,868,996,1725,364,71
-1,1,0,-0.6899999976158142,0.6899999976158142,0.23224759101867676,1029.834728960321,33,-857,632,868,996,1725,364,71
-2,0,0,-1.5800000429153442,-0.0,0.2399735450744629,1029.030074762927,33,-856,632,868,996,1725,364,71
-3,3,0,-2.7600000500679016,2.7600000500679016,0.2480325698852539,1026.2332448618447,33,-854,630,868,996,1725,364,71
-4,3,0,-4.047999858856201,3.035999894142151,0.2559044361114502,1021.2334022364564,33,-850,627,868,996,1725,364,71
-5,5,0,-5.900000333786011,5.900000333786011,0.26416850090026855,1014.2421074280235,33,-845,622,868,996,1725,364,71
-6,6,0,-7.394999742507935,7.394999742507935,0.2720034122467041,1004.4561077794483,33,-838,615,868,996,1725,364,71
-9,8,0,-12.187499642372131,10.833333015441895,0.27993154525756836,988.8657138511867,33,-826,605,868,996,1725,364,71
-10,9,0,-13.730769157409668,12.357692241668701,0.2882654666900635,971.2892228380467,33,-813,593,868,996,1725,364,71
-12,11,0,-20.15999937057495,18.47999942302704,0.29596447944641113,944.5274370838216,33,-793,575,868,996,1725,364,71
-14,13,0,-27.1010525226593,25.165263056755066,0.30400753021240234,908.0037115515506,33,-766,550,868,996,1725,364,71
-16,15,0,-33.05904769897461,30.992857217788696,0.3120384216308594,863.7151940409153,33,-733,520,868,996,1725,364,71
-23,18,0,-55.35862159729004,43.32413864135742,0.32005953788757324,793.9831120113364,33,-678,477,868,996,1725,364,71
-26,20,0,-64.75624752044678,49.81249809265137,0.3280184268951416,713.4517352508443,33,-614,428,868,996,1725,364,71
-27,20,0,-67.90909051895142,50.303030014038086,0.3359384536743164,629.9007444724363,33,-547,378,868,996,1725,364,71
-25,18,0,-60.916668176651,43.86000108718872,0.3439674377441406,556.0955929458449,33,-487,335,868,996,1725,364,71
-25,15,0,-60.172414779663086,36.10344886779785,0.3519914150238037,486.27727746373137,33,-427,299,868,996,1725,364,71
-22,13,0,-49.79920244216919,29.426801443099976,0.3600144386291504,429.52556442030186,33,-378,270,868,996,1725,364,71
-23,13,0,-52.979615688323975,29.945000171661377,0.3679826259613037,370.4096693469459,33,-326,241,868,996,1725,364,71
-20,13,0,-43.46956729888916,28.255218744277954,0.3762235641479492,319.2005081871001,33,-283,213,868,996,1725,364,71
-17,12,0,-34.07649850845337,24.053998947143555,0.3842804431915283,277.60518229869444,33,-249,189,868,996,1725,364,71
-14,8,0,-23.519999265670776,13.4399995803833,0.3922865390777588,251.44720281406137,33,-226,176,868,996,1725,364,71
-10,7,0,-13.541666269302368,9.479166388511658,0.40001654624938965,235.66215102965543,33,-213,167,868,996,1725,364,71
-8,5,0,-10.186666488647461,6.366666555404663,0.40811657905578613,224.09457732650446,33,-203,161,868,996,1725,364,71
-6,5,0,-7.080000400543213,5.900000333786011,0.41598939895629883,215.50349298961882,33,-196,156,868,996,1725,364,71
-5,4,0,-5.558333396911621,4.446666717529297,0.42404961585998535,209.10038918445008,33,-191,152,868,996,1725,364,71
-5,3,0,-5.0599998235702515,3.035999894142151,0.43219542503356934,203.32121181296472,33,-186,149,868,996,1725,364,71
-4,2,0,-3.680000066757202,1.840000033378601,0.4402475357055664,200.35717537394095,33,-183,148,868,996,1725,364,71
-4,2,0,-3.680000066757202,1.840000033378601,0.44802260398864746,197.39836488237177,33,-180,147,868,996,1725,364,71
-4,2,0,-3.680000066757202,1.840000033378601,0.45608949661254883,194.44498251214821,33,-177,146,868,996,1725,364,71
-4,2,0,-3.680000066757202,1.840000033378601,0.4640355110168457,191.497240601293,33,-174,145,868,996,1725,364,71
-4,2,0,-3.680000066757202,1.840000033378601,0.47190260887145996,188.55536227073597,33,-171,144,868,996,1725,364,71
-4,1,0,-3.680000066757202,0.9200000166893005,0.4799635410308838,186.2690669750293,33,-168,144,868,996,1725,364,71
-4,3,0,-4.047999858856201,3.035999894142151,0.48800158500671387,181.27991122617004,33,-164,141,868,996,1725,364,71
-5,2,0,-5.0599998235702515,2.0239999294281006,0.4960014820098877,176.19185590358356,33,-159,139,868,996,1725,364,71
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5040276050567627,174.0287061625747,33,-157,138,868,996,1725,364,71
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5121045112609863,172.6174366473105,33,-156,137,868,996,1725,364,71
-2,1,0,-1.5800000429153442,0.7900000214576721,0.520094633102417,171.86710710018642,33,-155,137,868,996,1725,364,71
-1,1,0,-0.6899999976158142,0.6899999976158142,0.528193473815918,171.86710710018642,33,-155,137,868,996,1725,364,71
-2,2,0,-1.5800000429153442,1.5800000429153442,0.5361764430999756,170.4555913086816,33,-154,136,868,996,1725,364,71
-3,2,0,-2.6199998259544373,1.7466665506362915,0.5442345142364502,168.2953516438583,33,-152,135,868,996,1725,364,71
-2,3,0,-1.7466665506362915,2.6199998259544373,0.5520415306091309,166.2212712413874,33,-151,133,868,996,1725,364,71
-3,5,0,-3.035999894142151,5.0599998235702515,0.5600845813751221,160.67319693816015,33,-148,128,868,996,1725,364,71
-4,6,0,-4.720000267028809,7.080000400543213,0.5680415630340576,153.08774548066654,33,-144,121,868,996,1725,364,71
-5,6,0,-5.900000333786011,7.080000400543213,0.5759954452514648,144.76929659983654,33,-139,114,868,996,1725,364,71
-5,7,0,-6.162499785423279,8.62749969959259,0.5840754508972168,135.07351351694948,33,-133,106,868,996,1725,364,71
-4,8,0,-4.929999828338623,9.859999656677246,0.5921115875244141,126.40012391568973,33,-129,97,868,996,1725,364,71
-4,7,0,-4.929999828338623,8.62749969959259,0.6002225875854492,118.44705927452634,33,-125,89,868,996,1725,364,71
-6,9,0,-7.835999965667725,11.753999948501587,0.6084015369415283,106.44963768069539,33,-118,78,868,996,1725,364,71
-6,8,0,-7.835999965667725,10.447999954223633,0.6161096096038818,95.17296186228538,33,-111,68,868,996,1725,364,71
-6,8,0,-7.835999965667725,10.447999954223633,0.6240804195404053,84.07980517283357,33,-104,58,868,996,1725,364,71
-6,8,0,-7.835999965667725,10.447999954223633,0.6322324275970459,73.2266141020775,33,-97,48,868,996,1725,364,71
-7,8,0,-9.141999959945679,10.447999954223633,0.6399796009063721,60.854055730574075,33,-88,38,868,996,1725,364,71
-6,5,0,-7.080000400543213,5.900000333786011,0.6481995582580566,52.46427842267951,33,-81,33,868,996,1725,364,71
-6,7,0,-7.639999866485596,8.913333177566528,0.6561834812164307,43.108898340714035,33,-74,25,868,996,1725,364,71
-5,6,0,-5.900000333786011,7.080000400543213,0.664015531539917,36.30918594402827,33,-69,18,868,996,1725,364,71
-6,5,0,-7.080000400543213,5.900000333786011,0.6720263957977295,28.348243858847418,33,-62,13,868,996,1725,364,71
-5,6,0,-5.900000333786011,7.080000400543213,0.6801114082336426,22.314919523628397,33,-57,6,868,996,1725,364,71
-5,3,0,-5.0599998235702515,3.035999894142151,0.6884205341339111,17.08646657242167,33,-52,3,868,996,1725,364,71
-4,4,0,-4.047999858856201,4.047999858856201,0.696164608001709,13.010415536631214,33,-48,-1,868,996,1725,364,71
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7040555477142334,12.042533945356304,33,-47,-2,868,996,1725,364,71
-2,2,0,-1.5800000429153442,1.5800000429153442,0.7121095657348633,11.097722286464439,33,-46,-3,868,996,1725,364,71
-1,1,0,-0.6899999976158142,0.6899999976158142,0.7200186252593994,11.097722286464439,33,-46,-3,868,996,1725,364,71
0,0,1,-0.0,-0.0,0.7662606239318848,11.097722286464439,33,-46,-3,868,996,1725,364,71
0,0,0,-0.0,-0.0,0.08163094520568848,982.4016161200061,34,547,-840,1461,159,914,999,40
-1,0,0,-0.6899999976158142,-0.0,0.1034691333770752,982.4016161200061,34,547,-840,1461,159,914,999,40
-1,0,0,-0.6899999976158142,-0.0,0.11150693893432617,982.4016161200061,34,547,-840,1461,159,914,999,40
-1,0,0,-0.6899999976158142,-0.0,0.13559293746948242,982.4016161200061,34,547,-840,1461,159,914,999,40
0,1,0,-0.0,0.6899999976158142,0.1434769630432129,982.4016161200061,34,547,-840,1461,159,914,999,40
-1,0,0,-0.6899999976158142,-0.0,0.15151596069335938,982.4016161200061,34,547,-840,1461,159,914,999,40
0,-2,0,-0.0,-1.5800000429153442,0.17549610137939453,981.5637773002776,34,547,-839,1461,159,914,999,40
2,-3,0,1.7466665506362915,-2.6199998259544373,0.18358707427978516,979.3422837046375,34,546,-837,1461,159,914,999,40
4,-7,0,4.929999828338623,-8.62749969959259,0.19157910346984863,970.4569652438212,34,542,-829,1461,159,914,999,40
4,-8,0,4.929999828338623,-9.859999656677246,0.19957900047302246,960.7364579743123,34,538,-820,1461,159,914,999,40
7,-10,0,9.479166388511658,-13.541666269302368,0.20741605758666992,944.9300492781847,34,529,-807,1461,159,914,999,40
7,-15,0,11.759999632835388,-25.19999921321869,0.2154219150543213,918.0021321937387,34,518,-782,1461,159,914,999,40
10,-18,0,20.04499912261963,-36.08099842071533,0.22348594665527344,876.9503888175756,34,498,-746,1461,159,914,999,40
10,-24,0,23.034615516662598,-55.283077239990234,0.2314901351928711,818.5141620747976,34,475,-691,1461,159,914,999,40
10,-25,0,23.034615516662598,-57.586538791656494,0.23948311805725098,758.6269967063819,34,452,-634,1461,159,914,999,40
10,-23,0,22.636001110076904,-52.06280255317688,0.24742913246154785,703.618684114776,34,430,-582,1461,159,914,999,40
10,-20,0,21.222727298736572,-42.445454597473145,0.25553202629089355,657.4075582690232,34,409,-540,1461,159,914,999,40
11,-15,0,20.46611213684082,-27.908334732055664,0.2635941505432129,623.8089778808618,34,389,-513,1461,159,914,999,40
10,-15,0,18.60555648803711,-27.908334732055664,0.2715921401977539,591.4221127829775,34,371,-486,1461,159,914,999,40
10,-14,0,17.752941846847534,-24.854118585586548,0.2795569896697998,562.0309270133332,34,354,-462,1461,159,914,999,40
10,-13,0,16.799999475479126,-21.839999318122864,0.2874901294708252,535.6302727533841,34,338,-441,1461,159,914,999,40
9,-15,0,15.97764766216278,-26.6294127702713,0.2955360412597656,505.88401763126444,34,323,-415,1461,159,914,999,40
9,-14,0,15.119999527931213,-23.519999265670776,0.30351901054382324,478.52582681341596,34,308,-392,1461,159,914,999,40
9,-13,0,14.15399980545044,-20.444666385650635,0.3115880489349365,454.1518744031284,34,294,-372,1461,159,914,999,40
7,-11,0,9.611538410186768,-15.103846073150635,0.3194420337677002,436.8084937914355,34,285,-357,1461,159,914,999,40
8,-12,0,11.582857131958008,-17.37428569793701,0.32750892639160156,416.6646310385122,34,274,-340,1461,159,914,999,40
9,-12,0,14.15399980545044,-18.871999740600586,0.33547210693359375,393.86471219469774,34,260,-322,1461,159,914,999,40
8,-10,0,10.833333015441895,-13.541666269302368,0.3434300422668457,377.46823772472686,34,250,-309,1461,159,914,999,40
8,-9,0,10.833333015441895,-12.187499642372131,0.35140013694763184,361.849446771892,34,240,-297,1461,159,914,999,40
7,-10,0,9.479166388511658,-13.541666269302368,0.35946106910705566,346.0833238485468,34,231,-284,1461,159,914,999,40
8,-11,0,10.984615325927734,-15.103846073150635,0.3673989772796631,328.1407761236825,34,221,-269,1461,159,914,999,40
9,-11,0,13.030714273452759,-15.92642855644226,0.3754580020904541,308.29864452964165,34,208,-254,1461,159,914,999,40
8,-11,0,10.984615325927734,-15.103846073150635,0.38355493545532227,290.3626910567699,34,198,-239,1461,159,914,999,40
9,-12,0,14.15399980545044,-18.871999740600586,0.3913729190826416,267.5708608325955,34,184,-221,1461,159,914,999,40
7,-12,0,9.611538410186768,-16.4769229888916,0.39939093589782715,249.53663943887108,34,175,-205,1461,159,914,999,40
5,-9,0,6.5299999713897705,-11.753999948501587,0.40742993354797363,237.28777662376422,34,169,-194,1461,159,914,999,40
5,-10,0,6.659090518951416,-13.318181037902832,0.4156320095062256,223.57750306627253,34,163,-181,1461,159,914,999,40
4,-9,0,5.0933332443237305,-11.459999799728394,0.4235711097717285,212.08619088605855,34,158,-170,1461,159,914,999,40
