dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,1,0,1.5,1.5,1.1828126907348633,24.046486500061768,15,22,37,1233,1049,364,977,39
1,2,0,1.5,3.0,1.1906847953796387,20.96248240537617,15,21,34,1233,1049,364,977,39
0,0,1,-0.0,-0.0,1.2046937942504883,20.96248240537617,15,21,34,1233,1049,364,977,39
0,1,1,-0.0,1.5,1.2051787376403809,20.11521443121589,15,21,33,1233,1049,364,977,39
0,1,1,-0.0,1.5,1.2067759037017822,19.275318418009277,15,21,32,1233,1049,364,977,39
1,1,1,1.5,1.5,1.214737892150879,17.89173349139343,15,20,31,1233,1049,364,977,39
0,0,0,-0.0,-0.0,1.2888526916503906,17.89173349139343,15,20,31,1233,1049,364,977,39
0,1,0,-0.0,1.5,1.3827438354492188,17.055512754639892,15,20,30,1233,1049,364,977,39
1,2,0,1.5,3.0,1.3907747268676758,14.015148038438355,15,19,27,1233,1049,364,977,39
2,3,0,3.0,4.5,1.3987526893615723,9.0178514522438,15,16,23,1233,1049,364,977,39
4,4,0,6.0,6.0,1.4113507270812988,0.7230829233160208,15,10,17,1233,1049,364,977,39
3,2,0,4.5,3.0,1.4146678447723389,-3.7684537882721827,15,6,14,1233,1049,364,977,39
2,3,0,3.0,4.5,1.422818899154663,-8.55969349108945,15,3,10,1233,1049,364,977,39
2,2,0,3.0,3.0,1.4307286739349365,-12.0,15,0,7,1233,1049,364,977,39
2,3,0,3.0,4.5,1.438762903213501,-14.757359312880716,15,-3,3,1233,1049,364,977,39
2,3,0,3.0,4.5,1.4467527866363525,-12.917237469701782,15,-6,-1,1233,1049,364,977,39
0,0,1,-0.0,-0.0,1.45623779296875,-12.917237469701782,15,-6,-1,1233,1049,364,977,39
2,2,1,3.0,3.0,0.0022728443145751953,984.4428023466146,16,-571,-830,671,223,1239,1050,47
2,3,1,3.0,4.5,0.010327816009521484,989.4386401160319,16,-574,-834,671,223,1239,1050,47
1,2,1,1.5,3.0,0.018451929092407227,992.477227711188,16,-575,-837,671,223,1239,1050,47
0,0,0,-0.0,-0.0,0.09329581260681152,992.477227711188,16,-575,-837,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.1224358081817627,991.9113261758389,16,-574,-837,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.13046693801879883,991.3460947822493,16,-573,-837,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.14642596244812012,990.7815346513271,16,-572,-837,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.16242599487304688,990.2176469051454,16,-571,-837,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.1784379482269287,989.654432666939,16,-570,-837,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.18639183044433594,989.0918930610994,16,-569,-837,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.19432497024536133,988.5300292131717,16,-568,-837,671,223,1239,1050,47
-1,-1,0,-1.5,-1.5,0.20235490798950195,987.1410792557641,16,-567,-836,671,223,1239,1050,47
-2,0,0,-3.0,-0.0,0.21027278900146484,985.4602124030476,16,-564,-836,671,223,1239,1050,47
-1,-1,0,-1.5,-1.5,0.2183067798614502,984.0719934542913,16,-563,-835,671,223,1239,1050,47
-3,-3,0,-4.5,-4.5,0.22636079788208008,978.519845035534,16,-559,-831,671,223,1239,1050,47
-2,-5,0,-3.0,-7.5,0.2343299388885498,971.0382286411323,16,-556,-824,671,223,1239,1050,47
-4,-6,0,-6.0,-9.0,0.2422959804534912,960.2217450809354,16,-550,-815,671,223,1239,1050,47
-6,-8,0,-9.0,-12.0,0.250917911529541,945.2406725602885,16,-541,-803,671,223,1239,1050,47
-9,-12,0,-13.5,-18.0,0.2585108280181885,923.0491530570703,16,-528,-785,671,223,1239,1050,47
-10,-15,0,-15.0,-22.5,0.26643896102905273,896.42264492452,16,-513,-763,671,223,1239,1050,47
-13,-21,0,-19.5,-31.5,0.2743539810180664,860.0968236835641,16,-494,-732,671,223,1239,1050,47
-16,-24,0,-24.0,-36.0,0.2825179100036621,816.8309353673512,16,-470,-696,671,223,1239,1050,47
-18,-24,0,-27.0,-36.0,0.29032397270202637,771.8893004689395,16,-443,-660,671,223,1239,1050,47
-20,-25,0,-30.0,-37.5,0.2983689308166504,724.461035773772,16,-413,-623,671,223,1239,1050,47
-20,-24,0,-30.0,-36.0,0.3064308166503906,677.8979954315749,16,-383,-587,671,223,1239,1050,47
-20,-23,0,-30.0,-34.5,0.31452178955078125,633.062497022959,16,-353,-553,671,223,1239,1050,47
-20,-22,0,-30.0,-33.0,0.32317090034484863,589.1511251316949,16,-323,-520,671,223,1239,1050,47
-20,-18,0,-30.0,-27.0,0.33049893379211426,550.4962946698087,16,-293,-493,671,223,1239,1050,47
-17,-15,0,-25.5,-22.5,0.33852195739746094,518.9086638908811,16,-268,-471,671,223,1239,1050,47
-12,-13,0,-18.0,-19.5,0.34661078453063965,493.5307348067489,16,-250,-452,671,223,1239,1050,47
-6,-10,0,-9.0,-15.0,0.3545949459075928,476.0490957811666,16,-241,-437,671,223,1239,1050,47
-4,-9,0,-6.0,-13.5,0.36241984367370605,461.7690171617819,16,-235,-424,671,223,1239,1050,47
-2,-10,0,-3.0,-15.0,0.37050294876098633,447.2180345329175,16,-232,-409,671,223,1239,1050,47
-2,-10,0,-3.0,-15.0,0.37843990325927734,432.7159202836785,16,-229,-394,671,223,1239,1050,47
-1,-12,0,-1.5,-18.0,0.3863999843597412,416.7271881519268,16,-228,-376,671,223,1239,1050,47
-2,-14,0,-3.0,-21.0,0.39442896842956543,397.2975136733502,16,-225,-355,671,223,1239,1050,47
-4,-16,0,-6.0,-24.0,0.40255093574523926,373.8904130865345,16,-219,-331,671,223,1239,1050,47
-5,-16,0,-7.5,-24.0,0.4106438159942627,350.08578102093355,16,-212,-307,671,223,1239,1050,47
-7,-16,0,-10.5,-24.0,0.4185328483581543,324.6967069156681,16,-202,-283,671,223,1239,1050,47
-8,-16,0,-12.0,-24.0,0.4264659881591797,298.21799451462863,16,-190,-259,671,223,1239,1050,47
-11,-15,0,-16.5,-22.5,0.4344139099121094,271.0153057240388,16,-174,-237,671,223,1239,1050,47
-9,-13,0,-13.5,-19.5,0.4424448013305664,248.00737997331362,16,-161,-218,671,223,1239,1050,47
-8,-11,0,-12.0,-16.5,0.4503669738769531,228.00796800101784,16,-149,-202,671,223,1239,1050,47
-6,-10,0,-9.0,-15.0,0.4584968090057373,210.60008561642266,16,-140,-187,671,223,1239,1050,47
-5,-8,0,-7.5,-12.0,0.4666719436645508,196.80445855350615,16,-133,-175,671,223,1239,1050,47
-4,-6,0,-6.0,-9.0,0.47461485862731934,186.0095691589263,16,-127,-166,671,223,1239,1050,47
-4,-6,0,-6.0,-9.0,0.48265981674194336,175.21705274773913,16,-121,-157,671,223,1239,1050,47
-5,-6,0,-7.5,-9.0,0.49054479598999023,163.81541692269406,16,-114,-148,671,223,1239,1050,47
-7,-7,0,-10.5,-10.5,0.49851393699645996,149.80046296234278,16,-104,-138,671,223,1239,1050,47
-7,-6,0,-10.5,-9.0,0.5066390037536621,136.6151621870554,16,-94,-129,671,223,1239,1050,47
-7,-7,0,-10.5,-10.5,0.5145158767700195,122.66056432679369,16,-84,-119,671,223,1239,1050,47
-5,-5,0,-7.5,-7.5,0.5226178169250488,112.91541487263319,16,-77,-112,671,223,1239,1050,47
-4,-5,0,-6.0,-7.5,0.5306079387664795,103.75172582651489,16,-71,-105,671,223,1239,1050,47
-4,-5,0,-6.0,-7.5,0.538503885269165,94.5967686630887,16,-65,-98,671,223,1239,1050,47
-5,-7,0,-7.5,-10.5,0.5464568138122559,82.39449701004318,16,-58,-88,671,223,1239,1050,47
-5,-6,0,-7.5,-9.0,0.5543749332427979,71.03190947758107,16,-51,-79,671,223,1239,1050,47
-5,-7,0,-7.5,-10.5,0.562485933303833,58.835200250259064,16,-44,-69,671,223,1239,1050,47
-5,-7,0,-7.5,-10.5,0.5704078674316406,46.6419413859206,16,-37,-59,671,223,1239,1050,47
-5,-5,0,-7.5,-7.5,0.5784499645233154,37.03332407921454,16,-30,-52,671,223,1239,1050,47
-5,-4,0,-7.5,-6.0,0.5863678455352783,28.429563482495162,16,-23,-46,671,223,1239,1050,47
-3,-5,0,-4.5,-7.5,0.5944957733154297,20.382023926967726,16,-19,-39,671,223,1239,1050,47
-3,-2,0,-4.5,-3.0,0.6025688648223877,16.0,16,-15,-36,671,223,1239,1050,47
-3,-3,0,-4.5,-4.5,0.6103758811950684,10.837848631377263,16,-11,-32,671,223,1239,1050,47
-2,-3,0,-3.0,-4.5,0.6184468269348145,6.120439557122072,16,-8,-28,671,223,1239,1050,47
-3,-3,0,-4.5,-4.5,0.6265449523925781,1.3310501211928774,16,-4,-24,671,223,1239,1050,47
-3,-3,0,-4.5,-4.5,0.6343369483947754,-3.0,16,0,-20,671,223,1239,1050,47
-3,-3,0,-4.5,-4.5,0.6424028873443604,-6.507577497529358,16,4,-16,671,223,1239,1050,47
-2,-3,0,-3.0,-4.5,0.6504337787628174,-9.107556010550196,16,7,-12,671,223,1239,1050,47
-2,-1,0,-3.0,-1.5,0.6585979461669922,-8.133931252681494,16,10,-11,671,223,1239,1050,47
-1,-1,0,-1.5,-1.5,0.6672918796539307,-8.133931252681494,16,11,-10,671,223,1239,1050,47
-1,0,0,-1.5,-0.0,0.6744318008422852,-7.379500648186692,16,12,-10,671,223,1239,1050,47
0,0,1,-0.0,-0.0,0.7024288177490234,-7.379500648186692,16,12,-10,671,223,1239,1050,47
0,0,0,-0.0,-0.0,0.07496309280395508,427.0822437618654,17,-432,164,227,397,659,233,70
2,0,0,3.0,-0.0,0.09010910987854004,429.8881585930104,17,-435,164,227,397,659,233,70
2,1,0,3.0,1.5,0.0980691909790039,432.3467663309547,17,-438,163,227,397,659,233,70
2,2,0,3.0,3.0,0.10609722137451172,434.12791432614625,17,-441,160,227,397,659,233,70
3,4,0,4.5,6.0,0.11406922340393066,435.89383092157834,17,-445,154,227,397,659,233,70
3,5,0,4.5,7.5,0.12215900421142578,437.451055666087,17,-449,147,227,397,659,233,70
4,6,0,6.0,9.0,0.13010716438293457,440.467138717283,17,-455,138,227,397,659,233,70
4,6,0,6.0,9.0,0.1381080150604248,443.70867967898806,17,-461,129,227,397,659,233,70
4,6,0,6.0,9.0,0.14609909057617188,447.1711314460873,17,-467,120,227,397,659,233,70
5,6,0,7.5,9.0,0.1540820598602295,451.8233765956602,17,-474,111,227,397,659,233,70
4,6,0,6.0,9.0,0.1619892120361328,455.71784153421606,17,-480,102,227,397,659,233,70
4,5,0,6.0,7.5,0.170058012008667,460.19794022188745,17,-486,95,227,397,659,233,70
4,6,0,6.0,9.0,0.1780691146850586,464.4597080846462,17,-492,86,227,397,659,233,70
3,5,0,4.5,7.5,0.18595409393310547,467.25192881660496,17,-496,79,227,397,659,233,70
1,4,0,1.5,6.0,0.1940312385559082,467.332559167729,17,-497,73,227,397,659,233,70
1,3,0,1.5,4.5,0.20206713676452637,467.7573967630909,17,-498,69,227,397,659,233,70
0,4,0,-0.0,6.0,0.2100660800933838,466.96912255635806,17,-498,63,227,397,659,233,70
0,6,0,-0.0,9.0,0.21802020072937012,465.9191551538032,17,-498,54,227,397,659,233,70
-2,6,0,-3.0,9.0,0.22600507736206055,462.04124577342674,17,-495,45,227,397,659,233,70
-4,6,0,-6.0,9.0,0.2341291904449463,455.323362690378,17,-489,36,227,397,659,233,70
-6,5,0,-9.0,7.5,0.24208712577819824,445.8752436963251,17,-480,29,227,397,659,233,70
-7,4,0,-10.5,6.0,0.25008106231689453,435.5624294394953,17,-470,23,227,397,659,233,70
-8,3,0,-12.0,4.5,0.2580142021179199,423.3939353874569,17,-458,19,227,397,659,233,70
-8,2,0,-12.0,3.0,0.2659871578216553,411.2869032360237,17,-446,16,227,397,659,233,70
-12,1,0,-18.0,1.5,0.27406907081604004,393.2627698037736,17,-428,15,227,397,659,233,70
-14,1,0,-21.0,1.5,0.2819650173187256,372.2407150568322,17,-407,14,227,397,659,233,70
-17,0,0,-25.5,-0.0,0.28999805450439453,347.25645841502796,17,-382,14,227,397,659,233,70
-17,0,0,-25.5,-0.0,0.29803013801574707,322.2744043448957,17,-357,14,227,397,659,233,70
-19,0,0,-28.5,-0.0,0.30609822273254395,294.29773761749414,17,-329,14,227,397,659,233,70
-19,-1,0,-28.5,-1.5,0.3141450881958008,266.37352239372325,17,-301,15,227,397,659,233,70
-20,-1,0,-30.0,-1.5,0.32207202911376953,236.47191383272047,17,-271,16,227,397,659,233,70
-19,0,0,-28.5,-0.0,0.330031156539917,208.52617929085162,17,-243,16,227,397,659,233,70
-18,0,0,-27.0,-0.0,0.3381161689758301,181.59178193089414,17,-216,16,227,397,659,233,70
-15,0,0,-22.5,-0.0,0.3460121154785156,159.65867563507155,17,-194,16,227,397,659,233,70
-16,2,0,-24.0,3.0,0.3540492057800293,135.49633427144408,17,-170,13,227,397,659,233,70
-14,2,0,-21.0,3.0,0.3619410991668701,114.33519344079613,17,-149,10,227,397,659,233,70
-12,3,0,-18.0,4.5,0.37004804611206055,96.13733259449805,17,-131,6,227,397,659,233,70
-11,2,0,-16.5,3.0,0.3779630661010742,80.03912377969506,17,-115,3,227,397,659,233,70
-9,3,0,-13.5,4.5,0.38619422912597656,67.00490184299969,17,-102,-1,227,397,659,233,70
-8,3,0,-12.0,4.5,0.39399003982543945,55.13878188659973,17,-90,-5,227,397,659,233,70
-6,2,0,-9.0,3.0,0.402083158493042,46.39410298049853,17,-81,-8,227,397,659,233,70
-3,2,0,-4.5,3.0,0.4100930690765381,42.78174593052023,17,-77,-11,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.41805315017700195,39.81310045707235,17,-74,-11,227,397,659,233,70
0,1,0,-0.0,1.5,0.4260292053222656,39.966659255965254,17,-74,-12,227,397,659,233,70
-1,0,0,-1.5,-0.0,0.4500131607055664,38.97972695272672,17,-73,-12,227,397,659,233,70
0,0,1,-0.0,-0.0,0.4729461669921875,38.97972695272672,17,-73,-12,227,397,659,233,70
0,0,0,-0.0,-0.0,0.5620121955871582,38.97972695272672,17,-73,-12,227,397,659,233,70
0,1,0,-0.0,1.5,0.6100912094116211,39.14849964766651,17,-73,-13,227,397,659,233,70
1,0,0,1.5,-0.0,0.6180942058563232,40.13321502504735,17,-74,-13,227,397,659,233,70
3,1,0,4.5,1.5,0.6260080337524414,44.2464510246358,17,-78,-14,227,397,659,233,70
1,1,0,1.5,1.5,0.6340060234069824,45.4114419718985,17,-79,-15,227,397,659,233,70
1,0,0,1.5,-0.0,0.6420230865478516,46.39410298049853,17,-80,-15,227,397,659,233,70
-1,0,0,-1.5,-0.0,0.7301111221313477,45.4114419718985,17,-79,-15,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.7380712032318115,42.466121627457255,17,-76,-15,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.7461850643157959,39.52516353554684,17,-73,-15,227,397,659,233,70
-3,0,0,-4.5,-0.0,0.754094123840332,35.611613775638915,17,-69,-15,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.7621691226959229,32.683085036070864,17,-66,-15,227,397,659,233,70
-3,0,0,-4.5,-0.0,0.7700521945953369,28.788713735268246,17,-62,-15,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.777961015701294,25.876925020897694,17,-59,-15,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.7859511375427246,22.97413216254298,17,-56,-15,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.7940020561218262,20.081757415681643,17,-53,-15,227,397,659,233,70
-2,0,0,-3.0,-0.0,0.8022270202636719,17.201532544552748,17,-50,-15,227,397,659,233,70
0,0,1,-0.0,-0.0,0.8064892292022705,17.201532544552748,17,-50,-15,227,397,659,233,70
-1,0,1,-1.5,-0.0,0.8107061386108398,16.24451190127583,17,-49,-15,227,397,659,233,70
0,0,0,-0.0,-0.0,0.09616446495056152,554.1445054920671,18,489,-267,765,145,276,412,6
0,1,0,-0.0,1.5,0.1582775115966797,554.624425576929,18,489,-268,765,145,276,412,6
2,1,0,3.0,1.5,0.16619348526000977,552.4790725130875,18,486,-269,765,145,276,412,6
4,4,0,6.0,6.0,0.17418956756591797,550.1952638987431,18,480,-275,765,145,276,412,6
5,3,0,7.5,4.5,0.1822185516357422,546.1538946415659,18,473,-279,765,145,276,412,6
8,5,0,12.0,7.5,0.19010353088378906,539.5099077436282,18,461,-286,765,145,276,412,6
14,4,0,21.0,6.0,0.1981973648071289,525.075752141679,18,440,-292,765,145,276,412,6
18,7,0,27.0,10.5,0.20609259605407715,508.6375670335399,18,413,-302,765,145,276,412,6
23,6,0,34.5,9.0,0.21408438682556152,487.2672740454945,18,379,-311,765,145,276,412,6
30,6,0,45.0,9.0,0.22219538688659668,459.5537806569091,18,334,-320,765,145,276,412,6
32,7,0,48.0,10.5,0.23101544380187988,433.6875313081426,18,286,-330,765,145,276,412,6
34,6,0,51.0,9.0,0.2382194995880127,409.4875755704649,18,235,-339,765,145,276,412,6
34,6,0,51.0,9.0,0.2463974952697754,390.6495903719449,18,184,-348,765,145,276,412,6
