dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,2,0,-5.0599998235702515,2.0239999294281006,0.16140294075012207,548.2912906023247,13,-556,-18,1031,352,1598,363,17
-6,4,0,-7.080000400543213,4.720000267028809,0.16940593719482422,541.440624635638,13,-549,-22,1031,352,1598,363,17
-9,5,0,-11.753999948501587,6.5299999713897705,0.17736101150512695,530.7281318067584,13,-538,-28,1031,352,1598,363,17
-9,5,0,-11.753999948501587,6.5299999713897705,0.18544292449951172,520.0956352783082,13,-527,-34,1031,352,1598,363,17
-10,6,0,-13.318181037902832,7.990908622741699,0.1933729648590088,507.63262115579926,13,-514,-41,1031,352,1598,363,17
-12,6,0,-16.4769229888916,8.2384614944458,0.20149707794189453,492.4048361077259,13,-498,-49,1031,352,1598,363,17
-13,6,0,-18.822142839431763,8.687142848968506,0.20939898490905762,475.37252714650634,13,-480,-57,1031,352,1598,363,17
-12,5,0,-16.4769229888916,6.865384578704834,0.21751999855041504,460.2574078431648,13,-464,-63,1031,352,1598,363,17
-12,3,0,-16.249999523162842,4.0624998807907104,0.22547197341918945,444.9823396116012,13,-448,-67,1031,352,1598,363,17
-13,2,0,-17.84999990463257,2.7461538314819336,0.23343992233276367,428.4882587195216,13,-431,-69,1031,352,1598,363,17
-13,1,0,-17.84999990463257,1.3730769157409668,0.24141502380371094,411.8761722222398,13,-414,-70,1031,352,1598,363,17
-11,0,0,-14.649999141693115,-0.0,0.24938106536865234,398.07881008493905,13,-400,-70,1031,352,1598,363,17
-9,0,0,-11.459999799728394,-0.0,0.25737905502319336,387.2480233979672,13,-389,-70,1031,352,1598,363,17
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.26559996604919434,378.213671430725,13,-380,-69,1031,352,1598,363,17
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.2734239101409912,367.2132726863483,13,-369,-68,1031,352,1598,363,17
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.28145790100097656,353.8853409576022,13,-356,-65,1031,352,1598,363,17
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.2894299030303955,342.7050042414565,13,-345,-63,1031,352,1598,363,17
-12,-3,0,-16.249999523162842,-4.0624998807907104,0.2974069118499756,326.24841061701403,13,-329,-59,1031,352,1598,363,17
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.30549097061157227,311.9390566967403,13,-315,-56,1031,352,1598,363,17
-13,-4,0,-17.84999990463257,-5.492307662963867,0.31339192390441895,294.33259830855155,13,-298,-51,1031,352,1598,363,17
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.32140207290649414,280.0277764383151,13,-284,-48,1031,352,1598,363,17
-9,-3,0,-11.459999799728394,-3.819999933242798,0.3294088840484619,268.6839352040519,13,-273,-45,1031,352,1598,363,17
-9,-3,0,-11.459999799728394,-3.819999933242798,0.33751392364501953,257.34505836740203,13,-262,-42,1031,352,1598,363,17
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.3454720973968506,247.98828098176682,13,-253,-39,1031,352,1598,363,17
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.35337400436401367,238.78938388836744,13,-244,-37,1031,352,1598,363,17
-9,-3,0,-11.459999799728394,-3.819999933242798,0.3615250587463379,227.46761985462035,13,-233,-34,1031,352,1598,363,17
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.3694419860839844,213.18318200080222,13,-219,-31,1031,352,1598,363,17
-10,-2,0,-13.059999942779541,-2.611999988555908,0.37755393981933594,200.03124765284662,13,-206,-29,1031,352,1598,363,17
-11,-1,0,-14.649999141693115,-1.3318181037902832,0.3860759735107422,186.03092537015846,13,-192,-28,1031,352,1598,363,17
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.3933539390563965,171.88885457415086,13,-178,-26,1031,352,1598,363,17
-11,-2,0,-14.649999141693115,-2.6636362075805664,0.401400089263916,157.74679484080528,13,-164,-24,1031,352,1598,363,17
-12,-2,0,-16.249999523162842,-2.7083332538604736,0.4093458652496338,141.6262009141447,13,-148,-22,1031,352,1598,363,17
-10,-1,0,-13.059999942779541,-1.305999994277954,0.41742992401123047,128.6235704408284,13,-135,-21,1031,352,1598,363,17
-10,-2,0,-13.059999942779541,-2.611999988555908,0.42539405822753906,115.47064428438041,13,-122,-19,1031,352,1598,363,17
-8,-1,0,-9.859999656677246,-1.2324999570846558,0.43338799476623535,106.42464769445436,13,-113,-18,1031,352,1598,363,17
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.4414238929748535,98.21205204683694,13,-105,-16,1031,352,1598,363,17
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.4494359493255615,92.12991560967181,13,-99,-15,1031,352,1598,363,17
-6,-1,0,-6.670000076293945,-1.1116666793823242,0.4579479694366455,86.04786015641186,13,-93,-14,1031,352,1598,363,17
-5,0,0,-5.0599998235702515,-0.0,0.4653139114379883,81.10667763978185,13,-88,-14,1031,352,1598,363,17
-3,0,0,-2.6199998259544373,-0.0,0.47341489791870117,79.13208364316786,13,-86,-14,1031,352,1598,363,17
-4,0,0,-3.680000066757202,-0.0,0.48136091232299805,76.17244204607586,13,-83,-14,1031,352,1598,363,17
-4,0,0,-3.680000066757202,-0.0,0.48938989639282227,73.21576201698781,13,-80,-14,1031,352,1598,363,17
-5,0,0,-5.0599998235702515,-0.0,0.49740004539489746,68.2954782408499,13,-75,-14,1031,352,1598,363,17
-4,0,0,-3.680000066757202,-0.0,0.5054209232330322,65.348483283569,13,-72,-14,1031,352,1598,363,17
-3,0,0,-2.6199998259544373,-0.0,0.5133709907531738,63.38627319029899,13,-70,-14,1031,352,1598,363,17
-4,0,0,-3.680000066757202,-0.0,0.521543025970459,60.447059834590405,13,-67,-14,1031,352,1598,363,17
-4,0,0,-3.680000066757202,-0.0,0.5294280052185059,57.513357416636794,13,-64,-14,1031,352,1598,363,17
-4,0,0,-3.680000066757202,-0.0,0.5374140739440918,54.5859409132754,13,-61,-14,1031,352,1598,363,17
-6,0,0,-6.670000076293945,-0.0,0.5453898906707764,48.753854494650845,13,-55,-14,1031,352,1598,363,17
-5,0,0,-5.0599998235702515,-0.0,0.553476095199585,43.92301994298868,13,-50,-14,1031,352,1598,363,17
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5613899230957031,38.84015371452148,13,-45,-13,1031,352,1598,363,17
-6,0,0,-6.670000076293945,-0.0,0.5694050788879395,33.10960958218893,13,-39,-13,1031,352,1598,363,17
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5773708820343018,28.055512754639892,13,-34,-12,1031,352,1598,363,17
-5,-1,0,-5.0599998235702515,-1.0119999647140503,0.5855600833892822,23.016124838541646,13,-29,-11,1031,352,1598,363,17
-4,0,0,-3.680000066757202,-0.0,0.5934078693389893,20.231188426986208,13,-26,-11,1031,352,1598,363,17
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.6013278961181641,17.495097567963924,13,-23,-11,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.609407901763916,15.706539182259394,13,-21,-11,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6175210475921631,13.95449840010015,13,-19,-11,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6254730224609375,12.248456731316587,13,-17,-11,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6334998607635498,10.601075237738275,13,-15,-11,1031,352,1598,363,17
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6413769721984863,8.401219466856727,13,-13,-10,1031,352,1598,363,17
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6494779586791992,6.212670403551895,13,-11,-9,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6574928760528564,4.727922061357855,13,-9,-9,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6654670238494873,3.401754250991379,13,-7,-9,1031,352,1598,363,17
-3,-2,0,-2.6199998259544373,-1.7466665506362915,0.6734628677368164,1.4339811320566032,13,-5,-8,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6813299655914307,0.5440037453175304,13,-3,-8,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.68939208984375,0.06225774829854913,13,-1,-8,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.6974968910217285,0.06225774829854913,13,1,-8,1031,352,1598,363,17
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.7054440975189209,0.5440037453175304,13,3,-8,1031,352,1598,363,17
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7133960723876953,0.9442719099991592,13,4,-8,1031,352,1598,363,17
-1,0,0,-0.6899999976158142,-0.0,0.7215309143066406,0.9442719099991592,13,4,-8,1031,352,1598,363,17
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.72953200340271,1.4339811320566032,13,5,-8,1031,352,1598,363,17
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7379510402679443,2.0,13,6,-8,1031,352,1598,363,17
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.7454309463500977,2.63014581273465,13,7,-8,1031,352,1598,363,17
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.753411054611206,2.63014581273465,13,7,-8,1031,352,1598,363,17
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.7614009380340576,2.63014581273465,13,7,-8,1031,352,1598,363,17
0,-1,0,-0.0,-0.6899999976158142,0.8013808727264404,2.63014581273465,13,7,-8,1031,352,1598,363,17
0,0,1,-0.0,-0.0,0.8053929805755615,2.63014581273465,13,7,-8,1031,352,1598,363,17
0,0,0,-0.0,-0.0,0.05983090400695801,565.9564830258302,14,-529,-252,495,108,1024,360,41
-1,1,0,-0.6899999976158142,0.6899999976158142,0.11085391044616699,565.9564830258302,14,-529,-252,495,108,1024,360,41
-2,2,0,-1.5800000429153442,1.5800000429153442,0.11895298957824707,565.4852688155356,14,-528,-253,495,108,1024,360,41
-2,2,0,-1.5800000429153442,1.5800000429153442,0.1269059181213379,565.0170937673531,14,-527,-254,495,108,1024,360,41
-1,3,0,-0.8733332753181458,2.6199998259544373,0.1350078582763672,565.8882145938762,14,-527,-256,495,108,1024,360,41
-1,4,0,-0.9200000166893005,3.680000066757202,0.14278197288513184,567.205245208181,14,-527,-259,495,108,1024,360,41
-2,3,0,-1.7466665506362915,2.6199998259544373,0.15088701248168945,567.194175720434,14,-526,-261,495,108,1024,360,41
-1,3,0,-0.8733332753181458,2.6199998259544373,0.15882182121276855,568.0858780824447,14,-526,-263,495,108,1024,360,41
-2,3,0,-1.7466665506362915,2.6199998259544373,0.16678500175476074,568.0901291468851,14,-525,-265,495,108,1024,360,41
-4,4,0,-4.047999858856201,4.047999858856201,0.1749868392944336,566.3463140499819,14,-521,-269,495,108,1024,360,41
-7,4,0,-8.62749969959259,4.929999828338623,0.18288087844848633,561.117888212022,14,-513,-273,495,108,1024,360,41
-9,4,0,-11.459999799728394,5.0933332443237305,0.1909489631652832,553.8362135662056,14,-502,-278,495,108,1024,360,41
-11,3,0,-14.649999141693115,3.9954543113708496,0.19888782501220703,543.1207685745572,14,-488,-281,495,108,1024,360,41
-14,3,0,-20.269999980926514,4.343571424484253,0.20686984062194824,527.9498152203357,14,-468,-285,495,108,1024,360,41
-11,1,0,-14.649999141693115,1.3318181037902832,0.21495795249938965,516.5743191767567,14,-454,-286,495,108,1024,360,41
-11,1,0,-14.649999141693115,1.3318181037902832,0.22285199165344238,505.3275168882742,14,-440,-287,495,108,1024,360,41
-9,-1,0,-11.459999799728394,-1.2733333110809326,0.23091983795166016,495.5938323913505,14,-429,-286,495,108,1024,360,41
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.23897194862365723,486.44743063816605,14,-420,-283,495,108,1024,360,41
-8,-4,0,-9.859999656677246,-4.929999828338623,0.2469179630279541,476.7514469027745,14,-411,-279,495,108,1024,360,41
-11,-8,0,-15.103846073150635,-10.984615325927734,0.2549779415130615,458.72434657117657,14,-396,-269,495,108,1024,360,41
-13,-11,0,-23.078824400901794,-19.528236031532288,0.26282191276550293,429.0311793183186,14,-373,-250,495,108,1024,360,41
-18,-11,0,-37.191428661346436,-22.728095293045044,0.2708268165588379,386.0541835765271,14,-336,-228,495,108,1024,360,41
-17,-13,0,-35.12523818016052,-26.86047625541687,0.27898693084716797,342.49827585796874,14,-301,-202,495,108,1024,360,41
-15,-13,0,-29.036841988563538,-25.165263056755066,0.2868688106536865,304.5196450139806,14,-272,-177,495,108,1024,360,41
-15,-13,0,-29.036841988563538,-25.165263056755066,0.29476499557495117,266.6234463542716,14,-243,-152,495,108,1024,360,41
-14,-12,0,-26.047779083251953,-22.32666778564453,0.3028068542480469,232.96047122030745,14,-217,-130,495,108,1024,360,41
-15,-12,0,-29.036841988563538,-23.22947359085083,0.3108048439025879,196.31689716709604,14,-188,-107,495,108,1024,360,41
-13,-11,0,-23.078824400901794,-19.528236031532288,0.31896281242370605,167.0,14,-165,-88,495,108,1024,360,41
-13,-10,0,-21.839999318122864,-16.799999475479126,0.3269510269165039,140.99689437998487,14,-144,-72,495,108,1024,360,41
-11,-8,0,-15.103846073150635,-10.984615325927734,0.3348348140716553,123.1258187749506,14,-129,-62,495,108,1024,360,41
-11,-6,0,-14.895832896232605,-8.124999761581421,0.3429238796234131,107.04723531033645,14,-115,-54,495,108,1024,360,41
-7,-5,0,-8.62749969959259,-6.162499785423279,0.35088300704956055,97.27318534089538,14,-107,-48,495,108,1024,360,41
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.35881900787353516,88.74741376235114,14,-99,-45,495,108,1024,360,41
-5,-4,0,-5.558333396911621,-4.446666717529297,0.3668389320373535,82.55242561733974,14,-94,-41,495,108,1024,360,41
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.37512898445129395,76.77293009927931,14,-89,-38,495,108,1024,360,41
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.38286590576171875,71.0,14,-84,-35,495,108,1024,360,41
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.39084792137145996,64.30895563343196,14,-78,-32,495,108,1024,360,41
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.39893603324890137,57.62087348130012,14,-72,-29,495,108,1024,360,41
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.4069509506225586,51.30918594402827,14,-66,-27,495,108,1024,360,41
-8,-4,0,-9.859999656677246,-4.929999828338623,0.4148290157318115,41.465437442517235,14,-57,-23,495,108,1024,360,41
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.42293882369995117,32.92447448959697,14,-49,-20,495,108,1024,360,41
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.4309678077697754,23.46262762420146,14,-40,-17,495,108,1024,360,41
-7,-5,0,-8.62749969959259,-6.162499785423279,0.43886399269104004,13.837848631377263,14,-32,-11,495,108,1024,360,41
-8,-4,0,-9.859999656677246,-4.929999828338623,0.4468100070953369,4.041630560342615,14,-23,-7,495,108,1024,360,41
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.4548468589782715,-4.475825303739976,14,-15,-4,495,108,1024,360,41
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.46292686462402344,-13.917237469701782,14,-6,-1,495,108,1024,360,41
-9,-3,0,-11.459999799728394,-3.819999933242798,0.4708669185638428,-14.614835192865495,14,5,2,495,108,1024,360,41
-9,-3,0,-11.459999799728394,-3.819999933242798,0.47890186309814453,-3.236945385759789,14,16,5,495,108,1024,360,41
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.4868338108062744,3.0867927612303916,14,22,7,495,108,1024,360,41
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.4948718547821045,5.0,14,24,7,495,108,1024,360,41
-1,0,0,-0.6899999976158142,-0.0,0.5031139850616455,5.0,14,24,7,495,108,1024,360,41
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.510890007019043,5.0,14,24,7,495,108,1024,360,41
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5189108848571777,5.0,14,24,7,495,108,1024,360,41
-2,0,0,-1.5800000429153442,-0.0,0.5267729759216309,5.9615099714943405,14,25,7,495,108,1024,360,41
-1,0,0,-0.6899999976158142,-0.0,0.5428729057312012,5.9615099714943405,14,25,7,495,108,1024,360,41
0,-1,0,-0.0,-0.6899999976158142,0.5508530139923096,5.9615099714943405,14,25,7,495,108,1024,360,41
-1,0,0,-0.6899999976158142,-0.0,0.5589609146118164,5.9615099714943405,14,25,7,495,108,1024,360,41
-1,0,0,-0.6899999976158142,-0.0,0.5668468475341797,5.9615099714943405,14,25,7,495,108,1024,360,41
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5828649997711182,5.9615099714943405,14,25,7,495,108,1024,360,41
-1,0,0,-0.6899999976158142,-0.0,0.5909438133239746,5.9615099714943405,14,25,7,495,108,1024,360,41
-2,0,0,-1.5800000429153442,-0.0,0.5988459587097168,6.92582403567252,14,26,7,495,108,1024,360,41
-1,0,0,-0.6899999976158142,-0.0,0.6067860126495361,6.92582403567252,14,26,7,495,108,1024,360,41
0,0,1,-0.0,-0.0,0.6408770084381104,6.92582403567252,14,26,7,495,108,1024,360,41
0,0,0,-0.0,-0.0,0.06653428077697754,647.6563464197491,15,519,445,988,546,469,101,73
0,1,0,-0.0,0.6899999976158142,0.11251425743103027,647.6563464197491,15,519,445,988,546,469,101,73
1,1,0,0.6899999976158142,0.6899999976158142,0.14439940452575684,647.6563464197491,15,519,445,988,546,469,101,73
0,2,0,-0.0,1.5800000429153442,0.1524813175201416,647.0058564902647,15,519,444,988,546,469,101,73
1,3,0,0.8733332753181458,2.6199998259544373,0.16051721572875977,645.7074152449861,15,519,442,988,546,469,101,73
1,4,0,0.9200000166893005,3.680000066757202,0.16829442977905273,643.7661362556979,15,519,439,988,546,469,101,73
2,7,0,2.3600001335144043,8.260000467300415,0.17646026611328125,637.0898899849856,15,517,431,988,546,469,101,73
3,7,0,3.5400002002716064,8.260000467300415,0.18444228172302246,629.6763477847173,15,514,423,988,546,469,101,73
5,10,0,6.659090518951416,13.318181037902832,0.19243431091308594,616.8123773336409,15,508,410,988,546,469,101,73
7,12,0,9.611538410186768,16.4769229888916,0.20042824745178223,599.7963510433195,15,499,394,988,546,469,101,73
10,15,0,18.60555648803711,27.908334732055664,0.20841622352600098,569.0206608042406,15,481,367,988,546,469,101,73
15,16,0,30.992857217788696,33.05904769897461,0.216522216796875,525.2102992640102,15,451,334,988,546,469,101,73
18,17,0,39.96750211715698,37.74708533287048,0.22447443008422852,471.89073628094457,15,412,297,988,546,469,101,73
22,21,0,53.60666799545288,51.17000126838684,0.23240923881530762,399.19765624368887,15,359,246,988,546,469,101,73
23,21,0,56.68387174606323,51.7548394203186,0.2404463291168213,324.3248534309006,15,303,195,988,546,469,101,73
24,22,0,59.77499771118164,54.793747901916504,0.24840831756591797,245.81021982887705,15,244,141,988,546,469,101,73
20,20,0,47.49285697937012,47.49285697937012,0.2563822269439697,182.27734651126764,15,197,94,988,546,469,101,73
18,19,0,41.462307929992676,43.765769481658936,0.26454830169677734,128.12495239907915,15,156,51,988,546,469,101,73
15,16,0,30.992857217788696,33.05904769897461,0.27245426177978516,91.27922061357856,15,126,18,988,546,469,101,73
13,15,0,25.165263056755066,29.036841988563538,0.280414342880249,65.59724405711013,15,101,-11,988,546,469,101,73
10,11,0,14.47857141494751,15.92642855644226,0.2885873317718506,54.80198235721508,15,87,-26,988,546,469,101,73
8,7,0,10.447999954223633,9.141999959945679,0.2964963912963867,48.581321815162,15,77,-35,988,546,469,101,73
5,5,0,5.900000333786011,5.900000333786011,0.3046882152557373,46.365041127896006,15,72,-40,988,546,469,101,73
5,3,0,5.0599998235702515,3.035999894142151,0.3124232292175293,43.61155694998057,15,67,-43,988,546,469,101,73
2,2,0,1.5800000429153442,1.5800000429153442,0.3203303813934326,43.32212806020776,15,66,-44,988,546,469,101,73
1,1,0,0.6899999976158142,0.6899999976158142,0.3285653591156006,43.32212806020776,15,66,-44,988,546,469,101,73
1,0,0,0.6899999976158142,-0.0,0.33640432357788086,43.32212806020776,15,66,-44,988,546,469,101,73
0,1,0,-0.0,0.6899999976158142,0.3524963855743408,43.32212806020776,15,66,-44,988,546,469,101,73
1,1,0,0.6899999976158142,0.6899999976158142,0.36041736602783203,43.32212806020776,15,66,-44,988,546,469,101,73
1,0,0,0.6899999976158142,-0.0,0.368511438369751,43.32212806020776,15,66,-44,988,546,469,101,73
2,1,0,1.5800000429153442,0.7900000214576721,0.3763864040374756,42.49203781276162,15,65,-44,988,546,469,101,73
1,0,0,0.6899999976158142,-0.0,0.38442134857177734,42.49203781276162,15,65,-44,988,546,469,101,73
2,1,0,1.5800000429153442,0.7900000214576721,0.39236927032470703,41.6659513557904,15,64,-44,988,546,469,101,73
1,0,0,0.6899999976158142,-0.0,0.40037035942077637,41.6659513557904,15,64,-44,988,546,469,101,73
2,0,0,1.5800000429153442,-0.0,0.408522367477417,40.84399781375251,15,63,-44,988,546,469,101,73
1,0,0,0.6899999976158142,-0.0,0.41643428802490234,40.84399781375251,15,63,-44,988,546,469,101,73
1,0,0,0.6899999976158142,-0.0,0.4244203567504883,40.84399781375251,15,63,-44,988,546,469,101,73
