dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-12,6,0,-18.0,9.0,0.4113738536834717,315.612233491086,13,-245,219,65,1071,1283,626,26
-9,6,0,-13.5,9.0,0.4193098545074463,299.92810675936414,13,-232,210,65,1071,1283,626,26
-8,7,0,-12.0,10.5,0.4273817539215088,284.3213749463701,13,-220,200,65,1071,1283,626,26
-7,6,0,-10.5,9.0,0.43521976470947266,270.86792703650053,13,-210,191,65,1071,1283,626,26
-6,6,0,-9.0,9.0,0.44335174560546875,258.15493725912495,13,-201,182,65,1071,1283,626,26
-3,5,0,-4.5,7.5,0.45131373405456543,250.50332066218823,13,-197,175,65,1071,1283,626,26
-3,4,0,-4.5,6.0,0.45935869216918945,243.5345980564805,13,-193,169,65,1071,1283,626,26
-2,4,0,-3.0,6.0,0.4673938751220703,237.3377718203947,13,-190,163,65,1071,1283,626,26
-3,5,0,-4.5,7.5,0.4754018783569336,229.75913988972692,13,-186,156,65,1071,1283,626,26
-2,5,0,-3.0,7.5,0.4832286834716797,222.9872877932199,13,-183,149,65,1071,1283,626,26
-2,4,0,-3.0,6.0,0.4914257526397705,216.88910370002316,13,-180,143,65,1071,1283,626,26
-3,6,0,-4.5,9.0,0.49933671951293945,208.20578654275752,13,-176,134,65,1071,1283,626,26
-3,5,0,-4.5,7.5,0.5072107315063477,200.80598681982693,13,-172,127,65,1071,1283,626,26
-3,6,0,-4.5,9.0,0.5154697895050049,192.2997808084558,13,-168,118,65,1071,1283,626,26
-4,5,0,-6.0,7.5,0.5233566761016846,183.3797341886377,13,-162,111,65,1071,1283,626,26
-4,6,0,-6.0,9.0,0.5313186645507812,173.3866948041088,13,-156,102,65,1071,1283,626,26
-4,5,0,-6.0,7.5,0.539287805557251,164.55280904564702,13,-150,95,65,1071,1283,626,26
-5,5,0,-7.5,7.5,0.5473387241363525,154.90771274721124,13,-143,88,65,1071,1283,626,26
-4,6,0,-6.0,9.0,0.5553996562957764,145.14550262337528,13,-137,79,65,1071,1283,626,26
-5,4,0,-7.5,6.0,0.5632226467132568,136.093930124603,13,-130,73,65,1071,1283,626,26
-5,6,0,-7.5,9.0,0.5713157653808594,125.65424623862049,13,-123,64,65,1071,1283,626,26
-6,5,0,-9.0,7.5,0.5792088508605957,114.45587471748802,13,-114,57,65,1071,1283,626,26
-5,6,0,-7.5,9.0,0.5872948169708252,104.27318534089538,13,-107,48,65,1071,1283,626,26
-6,5,0,-9.0,7.5,0.595308780670166,93.23088063270491,13,-98,41,65,1071,1283,626,26
-6,5,0,-9.0,7.5,0.60341477394104,82.2732911156112,13,-89,34,65,1071,1283,626,26
-4,5,0,-6.0,7.5,0.611527681350708,74.28115489611719,13,-83,27,65,1071,1283,626,26
-6,5,0,-9.0,7.5,0.6194067001342773,63.6550715869472,13,-74,20,65,1071,1283,626,26
-4,4,0,-6.0,6.0,0.6272497177124023,56.42621983083913,13,-68,14,65,1071,1283,626,26
-5,4,0,-7.5,6.0,0.6354718208312988,48.5223536610881,13,-61,8,65,1071,1283,626,26
-4,3,0,-6.0,4.5,0.6434097290039062,42.14526271584895,13,-55,4,65,1071,1283,626,26
-4,3,0,-6.0,4.5,0.6514718532562256,36.0,13,-49,0,65,1071,1283,626,26
-3,3,0,-4.5,4.5,0.6593677997589111,32.17742799230607,13,-45,-4,65,1071,1283,626,26
-3,2,0,-4.5,3.0,0.6674606800079346,28.593268686170845,13,-41,-7,65,1071,1283,626,26
-3,1,0,-4.5,1.5,0.6755757331848145,24.8549864614954,13,-37,-8,65,1071,1283,626,26
-2,2,0,-3.0,3.0,0.6834826469421387,22.735136770411273,13,-34,-11,65,1071,1283,626,26
-2,1,0,-3.0,1.5,0.691389799118042,20.241540277189323,13,-31,-12,65,1071,1283,626,26
-1,1,0,-1.5,1.5,0.6992597579956055,19.695565448543633,13,-30,-13,65,1071,1283,626,26
-2,0,0,-3.0,-0.0,0.7074127197265625,16.966648127543394,13,-27,-13,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.7153806686401367,16.068883707497267,13,-26,-13,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.7233726978302002,15.178005607210743,13,-25,-13,65,1071,1283,626,26
-2,1,0,-3.0,1.5,0.7312166690826416,13.076809620810597,13,-22,-14,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.7393448352813721,12.238858928247925,13,-21,-14,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.7472188472747803,11.413111231467404,13,-20,-14,65,1071,1283,626,26
-2,0,0,-3.0,-0.0,0.7554388046264648,9.022715545545239,13,-17,-14,65,1071,1283,626,26
-1,1,0,-1.5,1.5,0.7634127140045166,8.931712199461309,13,-16,-15,65,1071,1283,626,26
-2,0,0,-3.0,-0.0,0.7712347507476807,6.849433241279208,13,-13,-15,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.7794697284698486,6.209372712298546,13,-12,-15,65,1071,1283,626,26
-2,0,0,-3.0,-0.0,0.7872836589813232,4.4928556845359005,13,-9,-15,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.7953536510467529,4.0,13,-8,-15,65,1071,1283,626,26
-1,1,0,-1.5,1.5,0.8033068180084229,4.464249196572979,13,-7,-16,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.8114428520202637,4.088007490635061,13,-6,-16,65,1071,1283,626,26
-1,0,0,-1.5,-0.0,0.8192157745361328,3.763054614240211,13,-5,-16,65,1071,1283,626,26
0,0,1,-0.0,-0.0,0.8854358196258545,3.763054614240211,13,-5,-16,65,1071,1283,626,26
1,0,1,1.5,-0.0,0.047678470611572266,400.77465427506235,14,398,-175,469,912,70,1087,68
0,0,0,-0.0,-0.0,0.06870341300964355,400.77465427506235,14,398,-175,469,912,70,1087,68
1,-1,0,1.5,-1.5,0.11154437065124512,399.45703362617155,14,397,-174,469,912,70,1087,68
2,-1,0,3.0,-1.5,0.11972427368164062,396.3080292069856,14,394,-173,469,912,70,1087,68
2,-2,0,3.0,-3.0,0.1276383399963379,392.3578309354714,14,391,-170,469,912,70,1087,68
2,-1,0,3.0,-1.5,0.13565945625305176,389.2079866921228,14,388,-169,469,912,70,1087,68
3,-3,0,4.5,-4.5,0.14357829093933105,383.9485614283174,14,384,-165,469,912,70,1087,68
5,-3,0,7.5,-4.5,0.15207338333129883,375.93901985539264,14,377,-161,469,912,70,1087,68
6,-4,0,9.0,-6.0,0.15973448753356934,365.3106560060725,14,368,-155,469,912,70,1087,68
8,-6,0,12.0,-9.0,0.1676163673400879,350.77525907989457,14,356,-146,469,912,70,1087,68
10,-6,0,15.0,-9.0,0.17577147483825684,333.4914965002592,14,341,-137,469,912,70,1087,68
12,-6,0,18.0,-9.0,0.183760404586792,313.4377642110886,14,323,-128,469,912,70,1087,68
11,-7,0,16.5,-10.5,0.1915574073791504,294.89664029904594,14,307,-118,469,912,70,1087,68
13,-7,0,19.5,-10.5,0.19968438148498535,273.58413483143113,14,288,-108,469,912,70,1087,68
14,-7,0,21.0,-10.5,0.20757126808166504,250.41694745566764,14,267,-98,469,912,70,1087,68
13,-7,0,19.5,-10.5,0.21564340591430664,229.1501472543764,14,248,-88,469,912,70,1087,68
12,-6,0,18.0,-9.0,0.22372937202453613,209.18922673506736,14,230,-79,469,912,70,1087,68
11,-5,0,16.5,-7.5,0.23171639442443848,191.78751072634643,14,214,-72,469,912,70,1087,68
10,-5,0,15.0,-7.5,0.23952937126159668,175.34660255184463,14,199,-65,469,912,70,1087,68
11,-5,0,16.5,-7.5,0.24768948554992676,157.9713520294109,14,183,-58,469,912,70,1087,68
9,-4,0,13.5,-6.0,0.25577640533447266,143.7751388693031,14,170,-52,469,912,70,1087,68
9,-4,0,13.5,-6.0,0.26365041732788086,129.6001222493431,14,157,-46,469,912,70,1087,68
8,-2,0,12.0,-3.0,0.2717103958129883,117.24152868838638,14,145,-43,469,912,70,1087,68
9,-3,0,13.5,-4.5,0.27959632873535156,103.64083696345355,14,132,-39,469,912,70,1087,68
8,-2,0,12.0,-3.0,0.28752636909484863,91.2836781069266,14,120,-36,469,912,70,1087,68
10,-3,0,15.0,-4.5,0.2957732677459717,75.7679370308106,14,105,-32,469,912,70,1087,68
9,-2,0,13.5,-3.0,0.30368542671203613,62.462427918853464,14,92,-29,469,912,70,1087,68
8,-2,0,12.0,-3.0,0.3118283748626709,50.118963379252364,14,80,-26,469,912,70,1087,68
8,-1,0,12.0,-1.5,0.3197503089904785,38.449982746719826,14,68,-25,469,912,70,1087,68
8,-2,0,12.0,-3.0,0.3277714252471924,26.166435825965294,14,56,-22,469,912,70,1087,68
8,-2,0,12.0,-3.0,0.3356654644012451,13.927027865287037,14,44,-19,469,912,70,1087,68
7,-1,0,10.5,-1.5,0.34354448318481445,4.470768123342687,14,34,-18,469,912,70,1087,68
7,-1,0,10.5,-1.5,0.35165929794311523,-4.589117660294516,14,24,-17,469,912,70,1087,68
7,-1,0,10.5,-1.5,0.359546422958374,-12.7397083745307,14,14,-16,469,912,70,1087,68
8,-1,0,12.0,-1.5,0.3676574230194092,-18.86725404957844,14,2,-15,469,912,70,1087,68
7,-1,0,10.5,-1.5,0.3756532669067383,-17.8754845034029,14,-8,-14,469,912,70,1087,68
8,-1,0,12.0,-1.5,0.3837254047393799,-10.146279116246873,14,-20,-13,469,912,70,1087,68
7,-2,0,10.5,-3.0,0.3918454647064209,-2.3772233983162074,14,-30,-10,469,912,70,1087,68
6,-2,0,9.0,-3.0,0.39965343475341797,5.623225512317902,14,-39,-7,469,912,70,1087,68
6,-2,0,9.0,-3.0,0.40752434730529785,14.166378315169183,14,-48,-4,469,912,70,1087,68
6,-2,0,9.0,-3.0,0.41571831703186035,23.008771254956898,14,-57,-1,469,912,70,1087,68
5,-1,0,7.5,-1.5,0.42369937896728516,30.0,14,-64,0,469,912,70,1087,68
4,-2,0,6.0,-3.0,0.4316122531890869,36.064256222413434,14,-70,3,469,912,70,1087,68
3,-1,0,4.5,-1.5,0.4396233558654785,40.10802925459562,14,-74,4,469,912,70,1087,68
1,0,0,1.5,-0.0,0.44762134552001953,41.106590922501596,14,-75,4,469,912,70,1087,68
0,0,1,-0.0,-0.0,0.49457526206970215,41.106590922501596,14,-75,4,469,912,70,1087,68
1,0,1,1.5,-0.0,0.5275664329528809,42.105190361761785,14,-76,4,469,912,70,1087,68
-1,0,1,-1.5,-0.0,0.5837974548339844,41.106590922501596,14,-75,4,469,912,70,1087,68
0,0,0,-0.0,-0.0,0.5925614833831787,41.106590922501596,14,-75,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.5997123718261719,40.10802925459562,14,-74,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.6237213611602783,39.109506905736964,14,-73,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.6317403316497803,38.111025509279784,14,-72,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.6395554542541504,37.11258679024411,14,-71,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.6477112770080566,36.11419257183242,14,-70,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.6636934280395508,35.115844782509896,14,-69,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.6717054843902588,34.11754546370561,14,-68,4,469,912,70,1087,68
-2,0,0,-3.0,-0.0,0.6802003383636475,31.12296062065974,14,-65,4,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.6877584457397461,30.124878167525594,14,-64,4,469,912,70,1087,68
-2,0,0,-3.0,-0.0,0.6957054138183594,27.1310068623117,14,-61,4,469,912,70,1087,68
-1,1,0,-1.5,1.5,0.7036852836608887,26.07495318350236,14,-60,3,469,912,70,1087,68
-2,0,0,-3.0,-0.0,0.7116882801055908,23.078892771321343,14,-57,3,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.7196693420410156,22.080299571239813,14,-56,3,469,912,70,1087,68
-2,1,0,-3.0,1.5,0.7277743816375732,19.037722424704477,14,-53,2,469,912,70,1087,68
-2,0,0,-3.0,-0.0,0.7358043193817139,16.039984012787215,14,-50,2,469,912,70,1087,68
-2,1,0,-3.0,1.5,0.7435383796691895,13.010637094172637,14,-47,1,469,912,70,1087,68
-2,0,0,-3.0,-0.0,0.7517383098602295,10.011362169330773,14,-44,1,469,912,70,1087,68
-2,0,0,-3.0,-0.0,0.7596783638000488,7.012193308819754,14,-41,1,469,912,70,1087,68
-1,1,0,-1.5,1.5,0.7676393985748291,6.0,14,-40,0,469,912,70,1087,68
-2,0,0,-3.0,-0.0,0.7756683826446533,3.0,14,-37,0,469,912,70,1087,68
-1,0,0,-1.5,-0.0,0.7835874557495117,2.0,14,-36,0,469,912,70,1087,68
0,0,1,-0.0,-0.0,0.7907743453979492,2.0,14,-36,0,469,912,70,1087,68
-1,1,1,-1.5,1.5,0.7955684661865234,1.0142828000231958,14,-35,-1,469,912,70,1087,68
-1,0,1,-1.5,-0.0,0.007147073745727539,676.06430337072,15,-243,-648,260,265,504,913,33
0,0,0,-0.0,-0.0,0.07925009727478027,676.06430337072,15,-243,-648,260,265,504,913,33
0,-2,0,-0.0,-3.0,0.1593790054321289,673.2561207562832,15,-243,-645,260,265,504,913,33
1,-2,0,1.5,-3.0,0.16798710823059082,670.804193347711,15,-244,-642,260,265,504,913,33
0,-2,0,-0.0,-3.0,0.17527198791503906,668.0007309937614,15,-244,-639,260,265,504,913,33
1,-3,0,1.5,-4.5,0.1832590103149414,664.6247130394253,15,-245,-635,260,265,504,913,33
0,-4,0,-0.0,-6.0,0.1911320686340332,659.030369687172,15,-245,-629,260,265,504,913,33
0,-5,0,-0.0,-7.5,0.19925904273986816,652.5125279304795,15,-245,-622,260,265,504,913,33
-2,-7,0,-3.0,-10.5,0.20727896690368652,642.1094133956755,15,-242,-612,260,265,504,913,33
-3,-7,0,-4.5,-10.5,0.21534204483032227,631.339169215026,15,-238,-602,260,265,504,913,33
-5,-9,0,-7.5,-13.5,0.22328996658325195,616.6784333292861,15,-231,-589,260,265,504,913,33
-6,-12,0,-9.0,-18.0,0.23136401176452637,596.6377396145294,15,-222,-571,260,265,504,913,33
-8,-15,0,-12.0,-22.5,0.23916411399841309,571.7933310271562,15,-210,-549,260,265,504,913,33
-9,-18,0,-13.5,-27.0,0.247359037399292,541.9363763010977,15,-197,-522,260,265,504,913,33
-12,-21,0,-18.0,-31.5,0.25522899627685547,506.6107538120508,15,-179,-491,260,265,504,913,33
-11,-20,0,-16.5,-30.0,0.2632739543914795,472.9683016310976,15,-163,-461,260,265,504,913,33
-14,-22,0,-21.0,-33.0,0.27114391326904297,434.94123785699617,15,-142,-428,260,265,504,913,33
-12,-21,0,-18.0,-31.5,0.27927398681640625,399.9146547069483,15,-124,-397,260,265,504,913,33
-14,-22,0,-21.0,-33.0,0.28712010383605957,362.29221509304153,15,-103,-364,260,265,504,913,33
-15,-26,0,-22.5,-39.0,0.2952721118927002,318.9417859867592,15,-81,-325,260,265,504,913,33
-16,-23,0,-24.0,-34.5,0.30327892303466797,280.5299310356376,15,-57,-291,260,265,504,913,33
-14,-18,0,-21.0,-27.0,0.3111300468444824,250.44323973409422,15,-36,-264,260,265,504,913,33
-14,-15,0,-21.0,-22.5,0.3192780017852783,226.46443038103547,15,-15,-242,260,265,504,913,33
-12,-14,0,-18.0,-21.0,0.3272240161895752,205.02036105300343,15,3,-221,260,265,504,913,33
-10,-13,0,-15.0,-19.5,0.33524394035339355,186.8003944769339,15,18,-202,260,265,504,913,33
-11,-15,0,-16.5,-22.5,0.34343791007995605,167.1829686406463,15,34,-180,260,265,504,913,33
-9,-12,0,-13.5,-18.0,0.3512461185455322,152.6801707374047,15,47,-162,260,265,504,913,33
-8,-12,0,-12.0,-18.0,0.3596799373626709,139.6181223379848,15,59,-144,260,265,504,913,33
-7,-11,0,-10.5,-16.5,0.3673069477081299,129.41320435228707,15,69,-128,260,265,504,913,33
-6,-10,0,-9.0,-15.0,0.3752310276031494,121.3062270984095,15,78,-113,260,265,504,913,33
-5,-9,0,-7.5,-13.5,0.3831300735473633,115.24404748406687,15,85,-100,260,265,504,913,33
-3,-9,0,-4.5,-13.5,0.3912088871002197,108.45882853377658,15,89,-87,260,265,504,913,33
-2,-7,0,-3.0,-10.5,0.39932799339294434,103.97082978791136,15,92,-77,260,265,504,913,33
-1,-5,0,-1.5,-7.5,0.40743303298950195,100.40017182117903,15,93,-70,260,265,504,913,33
0,-6,0,-0.0,-9.0,0.41519808769226074,95.22050170719426,15,93,-61,260,265,504,913,33
0,-7,0,-0.0,-10.5,0.4232308864593506,90.06601717798213,15,93,-51,260,265,504,913,33
0,-6,0,-0.0,-9.0,0.43131303787231445,86.04410811016969,15,93,-42,260,265,504,913,33
1,-3,0,1.5,-4.5,0.4392549991607666,83.53893710503444,15,92,-38,260,265,504,913,33
1,-2,0,1.5,-3.0,0.44727492332458496,81.49871794028884,15,91,-35,260,265,504,913,33
3,-4,0,4.5,-6.0,0.4552009105682373,75.706052144883,15,87,-29,260,265,504,913,33
2,-4,0,3.0,-6.0,0.46333789825439453,71.09190547921202,15,84,-23,260,265,504,913,33
2,-3,0,3.0,-4.5,0.4712519645690918,67.19855767980596,15,81,-19,260,265,504,913,33
2,-2,0,3.0,-3.0,0.4793100357055664,63.62411694957753,15,78,-16,260,265,504,913,33
2,-2,0,3.0,-3.0,0.4872000217437744,60.118328935940255,15,75,-13,260,265,504,913,33
1,-3,0,1.5,-4.5,0.49524807929992676,58.545288248151536,15,74,-9,260,265,504,913,33
2,-2,0,3.0,-3.0,0.5032839775085449,55.25307010929424,15,71,-6,260,265,504,913,33
1,-2,0,1.5,-3.0,0.5113260746002197,54.064256222413434,15,70,-3,260,265,504,913,33
2,-3,0,3.0,-4.5,0.5192880630493164,51.00746227100382,15,67,1,260,265,504,913,33
1,-2,0,1.5,-3.0,0.5271399021148682,50.12110101926616,15,66,4,260,265,504,913,33
1,-2,0,1.5,-3.0,0.535362958908081,49.37583651472461,15,65,7,260,265,504,913,33
1,-3,0,1.5,-4.5,0.5433659553527832,48.93843238021688,15,64,11,260,265,504,913,33
2,-2,0,3.0,-3.0,0.5512900352478027,46.5859409132754,15,61,14,260,265,504,913,33
1,-2,0,1.5,-3.0,0.5594940185546875,46.36184731067546,15,60,17,260,265,504,913,33
1,-1,0,1.5,-1.5,0.5672740936279297,45.68468205316454,15,59,18,260,265,504,913,33
2,-2,0,3.0,-3.0,0.5751430988311768,43.80802621722272,15,56,21,260,265,504,913,33
3,-2,0,4.5,-3.0,0.5833749771118164,41.271284253105414,15,52,24,260,265,504,913,33
3,-1,0,4.5,-1.5,0.5912740230560303,38.120236510939236,15,48,25,260,265,504,913,33
3,-2,0,4.5,-3.0,0.5993309020996094,36.15361924162119,15,44,28,260,265,504,913,33
2,0,0,3.0,-0.0,0.6072299480438232,33.64876634922564,15,41,28,260,265,504,913,33
2,-1,0,3.0,-1.5,0.6231250762939453,31.801673610868477,15,38,29,260,265,504,913,33
2,0,0,3.0,-0.0,0.6312570571899414,29.453272709454048,15,35,29,260,265,504,913,33
1,0,0,1.5,-0.0,0.6392300128936768,28.687805943008662,15,34,29,260,265,504,913,33
1,0,0,1.5,-0.0,0.6472558975219727,27.931765272977593,15,33,29,260,265,504,913,33
2,0,0,3.0,-0.0,0.6552441120147705,25.725292090050132,15,30,29,260,265,504,913,33
2,0,0,3.0,-0.0,0.6632430553436279,23.6232255123179,15,27,29,260,265,504,913,33
3,1,0,4.5,1.5,0.6712539196014404,20.235341863986875,15,23,28,260,265,504,913,33
3,1,0,4.5,1.5,0.6791269779205322,17.015148038438355,15,19,27,260,265,504,913,33
3,2,0,4.5,3.0,0.6872730255126953,12.301943396169811,15,15,24,260,265,504,913,33
3,1,0,4.5,1.5,0.6951260566711426,9.495097567963924,15,11,23,260,265,504,913,33
1,2,0,1.5,3.0,0.7032880783081055,6.360679774997898,15,10,20,260,265,504,913,33
1,2,0,1.5,3.0,0.7111859321594238,3.2353840616713434,15,9,17,260,265,504,913,33
2,1,0,3.0,1.5,0.7192399501800537,1.0880074906350607,15,6,16,260,265,504,913,33
1,2,0,1.5,3.0,0.7272028923034668,-2.071611722815881,15,5,13,260,265,504,913,33
1,2,0,1.5,3.0,0.7352819442749023,-5.2296703857309925,15,4,10,260,265,504,913,33
1,1,0,1.5,1.5,0.7432429790496826,-6.513167019494862,15,3,9,260,265,504,913,33
1,2,0,1.5,3.0,0.75124192237854,-9.67544467966324,15,2,6,260,265,504,913,33
1,2,0,1.5,3.0,0.759289026260376,-12.83772233983162,15,1,3,260,265,504,913,33
0,0,1,-0.0,-0.0,0.7631590366363525,-12.83772233983162,15,1,3,260,265,504,913,33
0,1,1,-0.0,1.5,0.7673449516296387,-13.76393202250021,15,1,2,260,265,504,913,33
1,1,1,1.5,1.5,0.7752621173858643,-15.0,15,0,1,260,265,504,913,33
0,0,0,-0.0,-0.0,0.8441300392150879,-15.0,15,0,1,260,265,504,913,33
0,1,0,-0.0,1.5,0.8471360206604004,-16.0,15,0,0,260,265,504,913,33
0,1,0,-0.0,1.5,0.9832770824432373,-15.0,15,0,-1,260,265,504,913,33
0,1,0,-0.0,1.5,0.9911789894104004,-14.0,15,0,-2,260,265,504,913,33
1,2,0,1.5,3.0,0.9994220733642578,-10.900980486407216,15,-1,-5,260,265,504,913,33
1,2,0,1.5,3.0,1.0073449611663818,-7.753788748764679,15,-2,-8,260,265,504,913,33
0,1,0,-0.0,1.5,1.0151710510253906,-6.780455542707113,15,-2,-9,260,265,504,913,33
1,0,0,1.5,-0.0,1.0232820510864258,-6.513167019494862,15,-3,-9,260,265,504,913,33
0,0,1,-0.0,-0.0,1.0251519680023193,-6.513167019494862,15,-3,-9,260,265,504,913,33
0,1,1,-0.0,1.5,0.004847526550292969,935.2648226636896,16,950,-133,1213,142,263,274,48
0,0,0,-0.0,-0.0,0.07566952705383301,935.2648226636896,16,950,-133,1213,142,263,274,48
2,1,0,3.0,1.5,0.18079662322998047,932.4334791296257,16,947,-134,1213,142,263,274,48
3,3,0,4.5,4.5,0.18872547149658203,929.0440703346304,16,943,-138,1213,142,263,274,48
6,3,0,9.0,4.5,0.19678950309753418,920.73276644774,16,934,-142,1213,142,263,274,48
8,3,0,12.0,4.5,0.204878568649292,909.4880824091971,16,922,-146,1213,142,263,274,48
9,3,0,13.5,4.5,0.21277666091918945,897.2931129667692,16,909,-150,1213,142,263,274,48
12,4,0,18.0,6.0,0.2207655906677246,880.5534810059602,16,891,-156,1213,142,263,274,48
18,4,0,27.0,6.0,0.2286984920501709,855.0563121893841,16,864,-162,1213,142,263,274,48
22,3,0,33.0,4.5,0.23678350448608398,823.4178426254665,16,831,-166,1213,142,263,274,48
22,2,0,33.0,3.0,0.24482154846191406,791.699086673511,16,798,-169,1213,142,263,274,48
23,1,0,34.5,1.5,0.25277256965637207,758.6851218721357,16,764,-170,1213,142,263,274,48
22,2,0,33.0,3.0,0.26061153411865234,727.1923854779147,16,731,-173,1213,142,263,274,48
24,0,0,36.0,-0.0,0.26881957054138184,692.2080703259354,16,695,-173,1213,142,263,274,48
25,1,0,37.5,1.5,0.27672362327575684,656.6173668075184,16,658,-174,1213,142,263,274,48
26,0,0,39.0,-0.0,0.2846555709838867,618.990668672571,16,619,-174,1213,142,263,274,48
25,0,0,37.5,-0.0,0.29266953468322754,583.4537019394976,16,582,-174,1213,142,263,274,48
27,-1,0,40.5,-1.5,0.30080747604370117,544.9402429078119,16,542,-173,1213,142,263,274,48
25,-2,0,37.5,-3.0,0.3087456226348877,508.8461316365166,16,505,-170,1213,142,263,274,48
26,-3,0,39.0,-4.5,0.31667447090148926,470.68373735145167,16,466,-166,1213,142,263,274,48
26,-5,0,39.0,-7.5,0.32479357719421387,431.642403645666,16,427,-159,1213,142,263,274,48
26,-4,0,39.0,-6.0,0.33269667625427246,393.0767315494836,16,388,-153,1213,142,263,274,48
25,-8,0,37.5,-12.0,0.3407726287841797,354.2618140917743,16,351,-141,1213,142,263,274,48
22,-7,0,33.0,-10.5,0.34876251220703125,319.92586410446074,16,318,-131,1213,142,263,274,48
19,-5,0,28.5,-7.5,0.3567805290222168,291.39816105995294,16,290,-124,1213,142,263,274,48
17,-5,0,25.5,-7.5,0.36549854278564453,265.67913283493516,16,265,-117,1213,142,263,274,48
14,-5,0,21.0,-7.5,0.37277960777282715,243.6490239100453,16,244,-110,1213,142,263,274,48
13,-4,0,19.5,-6.0,0.3807966709136963,223.87295132789296,16,225,-104,1213,142,263,274,48
11,-4,0,16.5,-6.0,0.3886234760284424,206.8354392202376,16,209,-98,1213,142,263,274,48
11,-4,0,16.5,-6.0,0.39670753479003906,189.80598681982693,16,193,-92,1213,142,263,274,48
9,-4,0,13.5,-6.0,0.40477466583251953,175.48934808655824,16,180,-86,1213,142,263,274,48
7,-3,0,10.5,-4.5,0.41275858879089355,164.74321179846442,16,170,-82,1213,142,263,274,48
6,-4,0,9.0,-6.0,0.4207944869995117,154.03651310896873,16,161,-76,1213,142,263,274,48
5,-3,0,7.5,-4.5,0.42875051498413086,146.0,16,154,-72,1213,142,263,274,48
5,-3,0,7.5,-4.5,0.43686962127685547,137.9660458244258,16,147,-68,1213,142,263,274,48
5,-3,0,7.5,-4.5,0.4447004795074463,129.93505123915085,16,140,-64,1213,142,263,274,48
4,-4,0,6.0,-6.0,0.45273256301879883,122.01369798755184,16,134,-58,1213,142,263,274,48
4,-3,0,6.0,-4.5,0.4607086181640625,114.92443989449805,16,128,-54,1213,142,263,274,48
3,-3,0,4.5,-4.5,0.4686264991760254,109.70115930686615,16,124,-50,1213,142,263,274,48
3,-2,0,4.5,-3.0,0.4767305850982666,104.87590930814028,16,120,-47,1213,142,263,274,48
3,-3,0,4.5,-4.5,0.48465657234191895,99.71337841963576,16,116,-43,1213,142,263,274,48
4,-3,0,6.0,-4.5,0.4927506446838379,92.70903992407786,16,110,-39,1213,142,263,274,48
4,-2,0,6.0,-3.0,0.5006265640258789,86.05453193758083,16,104,-36,1213,142,263,274,48
4,-3,0,6.0,-4.5,0.5086956024169922,79.09219175087898,16,98,-32,1213,142,263,274,48
5,-2,0,7.5,-3.0,0.5168125629425049,71.50916186418976,16,91,-29,1213,142,263,274,48
5,-3,0,7.5,-4.5,0.524620532989502,63.641314458421945,16,84,-25,1213,142,263,274,48
5,-3,0,7.5,-4.5,0.5327575206756592,55.81227975693966,16,77,-21,1213,142,263,274,48
5,-2,0,7.5,-3.0,0.5408596992492676,48.27724399837061,16,70,-18,1213,142,263,274,48
2,-2,0,3.0,-3.0,0.5487325191497803,44.65857557508748,16,67,-15,1213,142,263,274,48
