dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,7,0,1.5,10.5,0.5328238010406494,166.2732151563506,34,46,198,1639,1089,1300,204,74
0,8,0,-0.0,12.0,0.5408287048339844,154.60375779195982,34,46,186,1639,1089,1300,204,74
1,8,0,1.5,12.0,0.548912763595581,142.7247896090019,34,45,174,1639,1089,1300,204,74
1,8,0,1.5,12.0,0.5568337440490723,130.86899654194636,34,44,162,1639,1089,1300,204,74
2,6,0,3.0,9.0,0.5648558139801025,121.39823231336896,34,41,153,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.5728588104248047,114.38031576133008,34,40,146,1639,1089,1300,204,74
1,4,0,1.5,6.0,0.5808286666870117,108.33065746772084,34,39,140,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.5888147354125977,101.32208789632983,34,38,133,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.5968227386474609,94.32021931142211,34,37,126,1639,1089,1300,204,74
0,4,0,-0.0,6.0,0.6048667430877686,88.57467897629681,34,37,120,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.6129047870635986,81.59595271340417,34,36,113,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.6207458972930908,74.6288493177279,34,35,106,1639,1089,1300,204,74
0,5,0,-0.0,7.5,0.6288518905639648,68.00476179678711,34,35,99,1639,1089,1300,204,74
1,6,0,1.5,9.0,0.6369357109069824,59.20810776644555,34,34,90,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.6448497772216797,52.31965069345043,34,33,83,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.6528778076171875,45.462112512353215,34,32,76,1639,1089,1300,204,74
1,5,0,1.5,7.5,0.6608748435974121,38.64390259630977,34,31,69,1639,1089,1300,204,74
1,4,0,1.5,6.0,0.6690816879272461,32.778220097678044,34,30,63,1639,1089,1300,204,74
2,5,0,3.0,7.5,0.6768977642059326,25.16912416947821,34,27,56,1639,1089,1300,204,74
1,2,0,1.5,3.0,0.6848387718200684,22.033888572581766,34,26,53,1639,1089,1300,204,74
1,2,0,1.5,3.0,0.6929008960723877,18.90169943749474,34,25,50,1639,1089,1300,204,74
1,2,0,1.5,3.0,0.7008616924285889,15.773099207835045,34,24,47,1639,1089,1300,204,74
0,2,0,-0.0,3.0,0.7089006900787354,13.11985634456667,34,24,44,1639,1089,1300,204,74
1,1,0,1.5,1.5,0.7168827056884766,11.764741360946438,34,23,43,1639,1089,1300,204,74
0,1,0,-0.0,1.5,0.7248148918151855,10.885279575251516,34,23,42,1639,1089,1300,204,74
1,1,0,1.5,1.5,0.7328898906707764,9.529560496527367,34,22,41,1639,1089,1300,204,74
0,1,0,-0.0,1.5,0.7414238452911377,8.650848842053307,34,22,40,1639,1089,1300,204,74
1,1,0,1.5,1.5,0.749363899230957,7.2944691807002044,34,21,39,1639,1089,1300,204,74
0,1,0,-0.0,1.5,0.7568566799163818,6.416586692184822,34,21,38,1639,1089,1300,204,74
0,1,0,-0.0,1.5,0.7648758888244629,5.544094772365298,34,21,37,1639,1089,1300,204,74
1,2,0,1.5,3.0,0.7729008197784424,2.4461658466320415,34,20,34,1639,1089,1300,204,74
0,1,0,-0.0,1.5,0.7808098793029785,1.587562763149478,34,20,33,1639,1089,1300,204,74
0,1,0,-0.0,1.5,0.7888967990875244,0.7359245282264126,34,20,32,1639,1089,1300,204,74
1,1,0,1.5,1.5,0.7969858646392822,-0.6406820746043138,34,19,31,1639,1089,1300,204,74
0,0,1,-0.0,-0.0,0.7997627258300781,-0.6406820746043138,34,19,31,1639,1089,1300,204,74
0,0,0,-0.0,-0.0,0.8649008274078369,-0.6406820746043138,34,19,31,1639,1089,1300,204,74
-1,0,0,-1.5,-0.0,0.9647057056427002,-0.10826650860656883,34,20,31,1639,1089,1300,204,74
-2,0,0,-3.0,-0.0,0.9728686809539795,1.600518131237564,34,23,31,1639,1089,1300,204,74
-1,0,0,-1.5,-0.0,0.9809517860412598,2.204591567825318,34,24,31,1639,1089,1300,204,74
-1,0,0,-1.5,-0.0,0.988837718963623,2.8246155034797553,34,25,31,1639,1089,1300,204,74
-1,0,0,-1.5,-0.0,1.012962818145752,3.4598566482878184,34,26,31,1639,1089,1300,204,74
0,0,1,-0.0,-0.0,1.083838701248169,3.4598566482878184,34,26,31,1639,1089,1300,204,74
0,0,0,-0.0,-0.0,0.06926989555358887,783.2203610750895,35,-809,-129,804,929,1613,1058,73
-1,-1,0,-1.5,-1.5,0.17527294158935547,782.0757911098458,35,-808,-128,804,929,1613,1058,73
-3,-2,0,-4.5,-3.0,0.20294785499572754,777.6590194915804,35,-804,-125,804,929,1613,1058,73
-5,-3,0,-7.5,-4.5,0.2030167579650879,770.1327434114062,35,-797,-121,804,929,1613,1058,73
-7,-3,0,-10.5,-4.5,0.2030477523803711,759.6494202850902,35,-787,-117,804,929,1613,1058,73
-9,-4,0,-13.5,-6.0,0.20714282989501953,745.9187937375594,35,-774,-111,804,929,1613,1058,73
-15,-6,0,-22.5,-9.0,0.21517276763916016,722.886025698194,35,-752,-102,804,929,1613,1058,73
-22,-9,0,-33.0,-13.5,0.22322678565979004,688.487404997492,35,-719,-89,804,929,1613,1058,73
-29,-9,0,-43.5,-13.5,0.23119878768920898,644.2587742910781,35,-676,-76,804,929,1613,1058,73
-29,-8,0,-43.5,-12.0,0.2395627498626709,600.227160690268,35,-633,-64,804,929,1613,1058,73
-30,-7,0,-45.0,-10.5,0.24718189239501953,554.4743855579173,35,-588,-54,804,929,1613,1058,73
-26,-4,0,-39.0,-6.0,0.2551567554473877,515.094365785026,35,-549,-48,804,929,1613,1058,73
-26,-4,0,-39.0,-6.0,0.26317787170410156,475.72648944528953,35,-510,-42,804,929,1613,1058,73
-23,-4,0,-34.5,-6.0,0.27135777473449707,441.3594033849129,35,-476,-36,804,929,1613,1058,73
-21,-3,0,-31.5,-4.5,0.27919673919677734,410.14907822386004,35,-445,-32,804,929,1613,1058,73
-16,-2,0,-24.0,-3.0,0.28716492652893066,385.99763032510026,35,-421,-29,804,929,1613,1058,73
-13,0,0,-19.5,-0.0,0.2952268123626709,367.0446625375406,35,-402,-29,804,929,1613,1058,73
-12,0,0,-18.0,-0.0,0.3032999038696289,349.09349514111506,35,-384,-29,804,929,1613,1058,73
-12,0,0,-18.0,-0.0,0.3112609386444092,331.14710948065493,35,-366,-29,804,929,1613,1058,73
-12,1,0,-18.0,1.5,0.31914472579956055,313.2907098678692,35,-348,-30,804,929,1613,1058,73
-11,1,0,-16.5,1.5,0.32720279693603516,297.44414824674914,35,-332,-31,804,929,1613,1058,73
-12,2,0,-18.0,3.0,0.33514976501464844,279.8354001691387,35,-314,-34,804,929,1613,1058,73
-12,1,0,-18.0,1.5,0.3432598114013672,262.0620740718282,35,-296,-35,804,929,1613,1058,73
-12,1,0,-18.0,1.5,0.35104990005493164,244.32124428947583,35,-278,-36,804,929,1613,1058,73
-12,1,0,-18.0,1.5,0.3591609001159668,226.6194966105906,35,-260,-37,804,929,1613,1058,73
-12,1,0,-18.0,1.5,0.3671889305114746,208.96530366564158,35,-242,-38,804,929,1613,1058,73
-10,1,0,-15.0,1.5,0.37516093254089355,194.32585612562042,35,-227,-39,804,929,1613,1058,73
-8,0,0,-12.0,-0.0,0.3831508159637451,182.50858106719744,35,-215,-39,804,929,1613,1058,73
-9,0,0,-13.5,-0.0,0.3911588191986084,169.73040611440985,35,-202,-39,804,929,1613,1058,73
-6,0,0,-9.0,-0.0,0.3992617130279541,160.9009903479411,35,-193,-39,804,929,1613,1058,73
-5,0,0,-7.5,-0.0,0.40729379653930664,154.04473157654226,35,-186,-39,804,929,1613,1058,73
-5,0,0,-7.5,-0.0,0.4150407314300537,147.19934497699495,35,-179,-39,804,929,1613,1058,73
-6,0,0,-9.0,-0.0,0.42325377464294434,138.4161689752415,35,-170,-39,804,929,1613,1058,73
-7,0,0,-10.5,-0.0,0.4311337471008301,128.68454693747074,35,-160,-39,804,929,1613,1058,73
-7,-1,0,-10.5,-1.5,0.4391348361968994,118.7384890710776,35,-150,-38,804,929,1613,1058,73
-4,0,0,-6.0,-0.0,0.44718480110168457,112.92951352905172,35,-144,-38,804,929,1613,1058,73
-3,-1,0,-4.5,-1.5,0.45519375801086426,108.80676779764127,35,-140,-37,804,929,1613,1058,73
-4,0,0,-6.0,-0.0,0.46315693855285645,103.01438774457844,35,-134,-37,804,929,1613,1058,73
-3,-1,0,-4.5,-1.5,0.47100186347961426,98.89254983133799,35,-130,-36,804,929,1613,1058,73
-3,-2,0,-4.5,-3.0,0.4792487621307373,94.24976007655445,35,-126,-33,804,929,1613,1058,73
-5,-1,0,-7.5,-1.5,0.4872128963470459,87.22743201089601,35,-119,-32,804,929,1613,1058,73
-5,-1,0,-7.5,-1.5,0.49520182609558105,80.21101496846157,35,-112,-31,804,929,1613,1058,73
-4,-2,0,-6.0,-3.0,0.5032358169555664,73.63576058932597,35,-106,-28,804,929,1613,1058,73
-5,-1,0,-7.5,-1.5,0.5112478733062744,66.61578825892242,35,-99,-27,804,929,1613,1058,73
-6,-2,0,-9.0,-3.0,0.5192809104919434,57.14504817756014,35,-90,-24,804,929,1613,1058,73
-5,-2,0,-7.5,-3.0,0.5271627902984619,49.615419172015976,35,-83,-21,804,929,1613,1058,73
-7,-2,0,-10.5,-3.0,0.5351419448852539,39.18643494673756,35,-73,-18,804,929,1613,1058,73
-6,-2,0,-9.0,-3.0,0.5432767868041992,29.73431371817918,35,-64,-15,804,929,1613,1058,73
-6,-3,0,-9.0,-4.5,0.5511608123779297,20.089214649520635,35,-55,-11,804,929,1613,1058,73
-6,-1,0,-9.0,-1.5,0.5590898990631104,11.074409183759279,35,-46,-10,804,929,1613,1058,73
-7,-1,0,-10.5,-1.5,0.567086935043335,1.1079506305589462,35,-36,-9,804,929,1613,1058,73
-6,-2,0,-9.0,-3.0,0.575171947479248,-8.341366628121339,35,-27,-6,804,929,1613,1058,73
-4,-1,0,-6.0,-1.5,0.5830707550048828,-14.412966855077098,35,-21,-5,804,929,1613,1058,73
-5,-1,0,-7.5,-1.5,0.5911567211151123,-21.439780221438966,35,-14,-4,804,929,1613,1058,73
-3,-1,0,-4.5,-1.5,0.5991697311401367,-25.559693491089448,35,-10,-3,804,929,1613,1058,73
-3,-1,0,-4.5,-1.5,0.6070358753204346,-29.67544467966324,35,-6,-2,804,929,1613,1058,73
-3,-1,0,-4.5,-1.5,0.6153008937835693,-33.763932022500214,35,-2,-1,804,929,1613,1058,73
-2,-1,0,-3.0,-1.5,0.6231718063354492,-35.0,35,1,0,804,929,1613,1058,73
-1,0,0,-1.5,-0.0,0.6311447620391846,-34.0,35,2,0,804,929,1613,1058,73
0,0,1,-0.0,-0.0,0.65228271484375,-34.0,35,2,0,804,929,1613,1058,73
0,0,0,-0.0,-0.0,0.08687472343444824,683.3318108957644,36,-530,-447,272,482,802,929,21
0,-1,0,-0.0,-1.5,0.09792685508728027,682.6875197374354,36,-530,-446,272,482,802,929,21
1,-1,0,1.5,-1.5,0.1059408187866211,682.8102193241667,36,-531,-445,272,482,802,929,21
3,-2,0,4.5,-3.0,0.11406183242797852,683.9661375024,36,-535,-442,272,482,802,929,21
3,-1,0,4.5,-1.5,0.12190866470336914,686.4208497740428,36,-539,-441,272,482,802,929,21
3,-3,0,4.5,-4.5,0.12990379333496094,687.0064562111315,36,-543,-437,272,482,802,929,21
6,-3,0,9.0,-4.5,0.13791275024414062,691.5646798407115,36,-552,-433,272,482,802,929,21
4,-3,0,6.0,-4.5,0.14594364166259766,693.8501260921959,36,-558,-429,272,482,802,929,21
3,-3,0,4.5,-4.5,0.15393781661987305,694.6055634182858,36,-562,-425,272,482,802,929,21
3,-2,0,4.5,-3.0,0.16196680068969727,696.0028328555063,36,-566,-422,272,482,802,929,21
2,-2,0,3.0,-3.0,0.1699526309967041,696.6272001557822,36,-569,-419,272,482,802,929,21
3,-3,0,4.5,-4.5,0.17782974243164062,697.498409892206,36,-573,-415,272,482,802,929,21
3,-2,0,4.5,-3.0,0.1859416961669922,698.994358228611,36,-577,-412,272,482,802,929,21
3,-3,0,4.5,-4.5,0.19391775131225586,699.9471811339207,36,-581,-408,272,482,802,929,21
2,-4,0,3.0,-6.0,0.20192670822143555,698.9851902543522,36,-584,-402,272,482,802,929,21
3,-5,0,4.5,-7.5,0.20993566513061523,698.3565486391723,36,-588,-395,272,482,802,929,21
2,-6,0,3.0,-9.0,0.21792364120483398,695.8873847859869,36,-591,-386,272,482,802,929,21
1,-6,0,1.5,-9.0,0.2258167266845703,691.8496990096954,36,-592,-377,272,482,802,929,21
1,-7,0,1.5,-10.5,0.23401975631713867,687.3793802515243,36,-593,-367,272,482,802,929,21
0,-7,0,-0.0,-10.5,0.24199962615966797,682.1690544946372,36,-593,-357,272,482,802,929,21
-2,-6,0,-3.0,-9.0,0.25002384185791016,674.9846713613379,36,-590,-348,272,482,802,929,21
-4,-6,0,-6.0,-9.0,0.2579457759857178,665.2606904003816,36,-584,-339,272,482,802,929,21
-7,-9,0,-10.5,-13.5,0.26592063903808594,650.1151414715466,36,-574,-326,272,482,802,929,21
-9,-9,0,-13.5,-13.5,0.27437281608581543,632.4095267039554,36,-561,-313,272,482,802,929,21
-11,-9,0,-16.5,-13.5,0.28206968307495117,612.1133337262593,36,-545,-300,272,482,802,929,21
-12,-9,0,-18.0,-13.5,0.2899656295776367,590.0816611095527,36,-527,-287,272,482,802,929,21
-13,-9,0,-19.5,-13.5,0.2980308532714844,567.1828133269389,36,-508,-274,272,482,802,929,21
-14,-9,0,-21.0,-13.5,0.3059687614440918,542.5305421422421,36,-487,-261,272,482,802,929,21
-17,-9,0,-25.5,-13.5,0.3139376640319824,514.3548416864289,36,-462,-248,272,482,802,929,21
-19,-9,0,-28.5,-13.5,0.32196974754333496,483.53925882344964,36,-434,-235,272,482,802,929,21
-23,-10,0,-34.5,-15.0,0.32999181747436523,446.50848842053307,36,-400,-220,272,482,802,929,21
-24,-10,0,-36.0,-15.0,0.33791184425354004,407.75710646259506,36,-364,-205,272,482,802,929,21
-25,-9,0,-37.5,-13.5,0.3457827568054199,369.2004746832472,36,-327,-192,272,482,802,929,21
-24,-8,0,-36.0,-12.0,0.353961706161499,332.1710098766405,36,-291,-180,272,482,802,929,21
-22,-6,0,-33.0,-9.0,0.3619406223297119,299.5238278388273,36,-258,-171,272,482,802,929,21
-19,-6,0,-28.5,-9.0,0.36992883682250977,271.3254343282882,36,-230,-162,272,482,802,929,21
-17,-5,0,-25.5,-7.5,0.37798166275024414,247.00194551792794,36,-205,-155,272,482,802,929,21
-14,-4,0,-21.0,-6.0,0.3859398365020752,226.76359517459605,36,-184,-149,272,482,802,929,21
-14,-4,0,-21.0,-6.0,0.3939666748046875,206.8363438171747,36,-163,-143,272,482,802,929,21
-10,-4,0,-15.0,-6.0,0.40189576148986816,191.67548190099856,36,-148,-137,272,482,802,929,21
-8,-2,0,-12.0,-3.0,0.41003966331481934,180.9240686765291,36,-136,-134,272,482,802,929,21
-6,-2,0,-9.0,-3.0,0.41777873039245605,172.45547402037573,36,-127,-131,272,482,802,929,21
-6,-2,0,-9.0,-3.0,0.426013708114624,164.0919297382851,36,-118,-128,272,482,802,929,21
-3,-1,0,-4.5,-1.5,0.4338996410369873,160.66048165876012,36,-114,-127,272,482,802,929,21
-3,-2,0,-4.5,-3.0,0.44192075729370117,155.75886099994776,36,-110,-124,272,482,802,929,21
-1,-1,0,-1.5,-1.5,0.4499988555908203,154.34719346554112,36,-109,-123,272,482,802,929,21
-1,-2,0,-1.5,-3.0,0.4579458236694336,151.44348856488452,36,-108,-120,272,482,802,929,21
-1,-1,0,-1.5,-1.5,0.4658806324005127,150.0312469488381,36,-107,-119,272,482,802,929,21
-1,-2,0,-1.5,-3.0,0.4739537239074707,147.13688300332294,36,-106,-116,272,482,802,929,21
-1,-3,0,-1.5,-4.5,0.48186683654785156,143.52198539622916,36,-105,-112,272,482,802,929,21
0,-2,0,-0.0,-3.0,0.4898557662963867,141.34728276384746,36,-105,-109,272,482,802,929,21
-1,-3,0,-1.5,-4.5,0.49808168411254883,137.78700890132393,36,-104,-105,272,482,802,929,21
0,-3,0,-0.0,-4.5,0.5060207843780518,134.97241116847025,36,-104,-101,272,482,802,929,21
-1,-3,0,-1.5,-4.5,0.5139987468719482,131.48498153514387,36,-103,-97,272,482,802,929,21
0,-3,0,-0.0,-4.5,0.521925687789917,128.77319625922004,36,-103,-93,272,482,802,929,21
-1,-4,0,-1.5,-6.0,0.5299277305603027,124.06341782902598,36,-102,-87,272,482,802,929,21
-1,-4,0,-1.5,-6.0,0.5379137992858887,119.46814279968643,36,-101,-81,272,482,802,929,21
-1,-3,0,-1.5,-4.5,0.5460066795349121,116.21014222319853,36,-100,-77,272,482,802,929,21
-1,-4,0,-1.5,-6.0,0.5540757179260254,111.82774724995944,36,-99,-71,272,482,802,929,21
-2,-4,0,-3.0,-6.0,0.5619297027587891,105.93532679903913,36,-96,-65,272,482,802,929,21
-2,-4,0,-3.0,-6.0,0.5699248313903809,100.13627921806692,36,-93,-59,272,482,802,929,21
-2,-4,0,-3.0,-6.0,0.5778098106384277,94.44615837837216,36,-90,-53,272,482,802,929,21
-3,-3,0,-4.5,-4.5,0.586073637008667,88.97979591815695,36,-86,-49,272,482,802,929,21
-2,-4,0,-3.0,-6.0,0.5939407348632812,83.47726996441435,36,-83,-43,272,482,802,929,21
-3,-2,0,-4.5,-3.0,0.6019196510314941,78.54942122905152,36,-79,-40,272,482,802,929,21
-2,-2,0,-3.0,-3.0,0.6099247932434082,74.52810183601665,36,-76,-37,272,482,802,929,21
-2,-2,0,-3.0,-3.0,0.617910623550415,70.52949770115296,36,-73,-34,272,482,802,929,21
-3,-2,0,-4.5,-3.0,0.6260366439819336,65.64390259630977,36,-69,-31,272,482,802,929,21
-2,-2,0,-3.0,-3.0,0.6339397430419922,61.69379331573968,36,-66,-28,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.6418976783752441,58.54195795277518,36,-63,-27,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.6498918533325195,55.391130897087265,36,-60,-26,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.6579396724700928,52.24146527838174,36,-57,-25,272,482,802,929,21
-2,0,0,-3.0,-0.0,0.6659166812896729,49.50630218724736,36,-54,-25,272,482,802,929,21
-3,-1,0,-4.5,-1.5,0.6739058494567871,45.46169849544819,36,-50,-24,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.6818737983703613,42.32590180780452,36,-47,-23,272,482,802,929,21
-3,0,0,-4.5,-0.0,0.6899676322937012,38.76474136094644,36,-43,-23,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.6979508399963379,35.65084884205331,36,-40,-22,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.7059488296508789,32.5440947723653,36,-37,-21,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.7139236927032471,29.44616584663204,36,-34,-20,272,482,802,929,21
-2,0,0,-3.0,-0.0,0.7219126224517822,26.89173349139343,36,-31,-20,272,482,802,929,21
-1,-1,0,-1.5,-1.5,0.7299306392669678,25.510561809129406,36,-30,-19,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.7379097938537598,22.449961479175904,36,-27,-18,272,482,802,929,21
-1,-1,0,-1.5,-1.5,0.7459566593170166,21.064449134018133,36,-26,-17,272,482,802,929,21
-1,-1,0,-1.5,-1.5,0.7538976669311523,19.68164415931166,36,-25,-16,272,482,802,929,21
-1,-1,0,-1.5,-1.5,0.7620618343353271,18.30194339616981,36,-24,-15,272,482,802,929,21
-2,-2,0,-3.0,-3.0,0.7699346542358398,14.186773244895647,36,-21,-12,272,482,802,929,21
-1,-2,0,-1.5,-3.0,0.7779858112335205,11.931712199461309,36,-20,-9,272,482,802,929,21
-1,-2,0,-1.5,-3.0,0.7859318256378174,9.924858845171276,36,-19,-6,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.7939376831054688,6.763054614240211,36,-16,-5,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.801994800567627,3.601470508735444,36,-13,-4,272,482,802,929,21
-1,0,0,-1.5,-0.0,0.8100347518920898,2.649110640673518,36,-12,-4,272,482,802,929,21
-2,-1,0,-3.0,-1.5,0.8179607391357422,-0.5131670194948619,36,-9,-3,272,482,802,929,21
-1,0,0,-1.5,-0.0,0.8260536193847656,-1.4559962546824696,36,-8,-3,272,482,802,929,21
-1,0,0,-1.5,-0.0,0.833960771560669,-2.3842268941360913,36,-7,-3,272,482,802,929,21
0,-1,0,-0.0,-1.5,0.8419356346130371,-2.719890110719482,36,-7,-2,272,482,802,929,21
-1,0,0,-1.5,-0.0,0.8581316471099854,-3.675444679663241,36,-6,-2,272,482,802,929,21
-1,0,0,-1.5,-0.0,0.8738768100738525,-4.614835192865496,36,-5,-2,272,482,802,929,21
0,0,1,-0.0,-0.0,0.9008517265319824,-4.614835192865496,36,-5,-2,272,482,802,929,21
0,0,0,-0.0,-0.0,0.09507036209106445,191.51077071199947,37,120,-185,397,299,277,484,58
1,0,0,1.5,-0.0,0.1261281967163086,190.9681795169474,37,119,-185,397,299,277,484,58
4,2,0,6.0,3.0,0.13418126106262207,190.3467574412715,37,113,-188,397,299,277,484,58
4,2,0,6.0,3.0,0.14213037490844727,189.92921230388603,37,107,-191,397,299,277,484,58
5,3,0,7.5,4.5,0.15021228790283203,190.14607000811125,37,100,-195,397,299,277,484,58
6,2,0,9.0,3.0,0.15811419486999512,188.91053209975877,37,91,-198,397,299,277,484,58
7,2,0,10.5,3.0,0.16604328155517578,187.7071757002984,37,81,-201,397,299,277,484,58
6,1,0,9.0,1.5,0.17410635948181152,185.448128926321,37,72,-202,397,299,277,484,58
4,0,0,6.0,-0.0,0.1821303367614746,183.5088233462319,37,66,-202,397,299,277,484,58
3,0,0,4.5,-0.0,0.19014334678649902,182.30073355291506,37,62,-202,397,299,277,484,58
4,0,0,6.0,-0.0,0.19815731048583984,180.61870145576228,37,56,-202,397,299,277,484,58
6,-2,0,9.0,-3.0,0.20609736442565918,175.47493733951845,37,47,-199,397,299,277,484,58
7,-4,0,10.5,-6.0,0.2140812873840332,167.51463049859672,37,37,-193,397,299,277,484,58
8,-4,0,12.0,-6.0,0.2221531867980957,159.66372200293304,37,25,-187,397,299,277,484,58
7,-4,0,10.5,-6.0,0.23021531105041504,152.62048342629197,37,15,-181,397,299,277,484,58
8,-5,0,12.0,-7.5,0.23809814453125,145.0258601472781,37,3,-174,397,299,277,484,58
8,-6,0,12.0,-9.0,0.24613523483276367,136.24527224704494,37,-9,-165,397,299,277,484,58
6,-6,0,9.0,-9.0,0.25414323806762695,128.0350279396288,37,-18,-156,397,299,277,484,58
6,-7,0,9.0,-10.5,0.26211118698120117,119.47558721890948,37,-27,-146,397,299,277,484,58
5,-8,0,7.5,-12.0,0.2701551914215088,109.24615727028365,37,-34,-134,397,299,277,484,58
5,-9,0,7.5,-13.5,0.2780323028564453,98.75758294520134,37,-41,-121,397,299,277,484,58
3,-8,0,4.5,-12.0,0.28608131408691406,88.92370414806346,37,-45,-109,397,299,277,484,58
3,-9,0,4.5,-13.5,0.2940671443939209,78.78218776773832,37,-49,-96,397,299,277,484,58
1,-6,0,1.5,-9.0,0.30217432975769043,71.34440691936945,37,-50,-87,397,299,277,484,58
0,-6,0,-0.0,-9.0,0.31011319160461426,63.64987857520376,37,-50,-78,397,299,277,484,58
0,-4,0,-0.0,-6.0,0.3180673122406006,58.65842800324451,37,-50,-72,397,299,277,484,58
0,-3,0,-0.0,-4.5,0.32611727714538574,55.403791384036765,37,-50,-68,397,299,277,484,58
0,-4,0,-0.0,-6.0,0.33403921127319336,50.64923100695951,37,-50,-62,397,299,277,484,58
0,-4,0,-0.0,-6.0,0.3421201705932617,46.07329751649384,37,-50,-56,397,299,277,484,58
-1,-5,0,-1.5,-7.5,0.3500502109527588,40.29646455628166,37,-49,-49,397,299,277,484,58
0,-3,0,-0.0,-4.5,0.3581583499908447,37.528189513919585,37,-49,-45,397,299,277,484,58
-1,-4,0,-1.5,-6.0,0.3662283420562744,32.84658438426491,37,-48,-39,397,299,277,484,58
0,-3,0,-0.0,-4.5,0.37418532371520996,30.405386961116584,37,-48,-35,397,299,277,484,58
-1,-3,0,-1.5,-4.5,0.3820953369140625,27.302753041036986,37,-47,-31,397,299,277,484,58
0,-2,0,-0.0,-3.0,0.3901553153991699,25.708317466359723,37,-47,-28,397,299,277,484,58
-1,-3,0,-1.5,-4.5,0.3982422351837158,22.884487084291386,37,-46,-24,397,299,277,484,58
0,-2,0,-0.0,-3.0,0.40615034103393555,21.566787519082126,37,-46,-21,397,299,277,484,58
0,-1,0,-0.0,-1.5,0.41411828994750977,21.159744815937813,37,-46,-20,397,299,277,484,58
0,-1,0,-0.0,-1.5,0.42205023765563965,20.769468552517218,37,-46,-19,397,299,277,484,58
0,0,1,-0.0,-0.0,0.44403719902038574,20.769468552517218,37,-46,-19,397,299,277,484,58
0,0,0,-0.0,-0.0,0.06775069236755371,516.6925099144661,38,526,27,969,345,443,318,21
3,3,0,4.5,4.5,0.1718306541442871,512.5064592902178,38,522,23,969,345,443,318,21
5,3,0,7.5,4.5,0.17982077598571777,505.35036625581245,38,515,19,969,345,443,318,21
6,3,0,9.0,4.5,0.18780970573425293,496.22228319188,38,506,15,969,345,443,318,21
8,3,0,12.0,4.5,0.1958925724029541,484.1224544584065,38,494,11,969,345,443,318,21
12,3,0,18.0,4.5,0.20385360717773438,466.0514678057405,38,476,7,969,345,443,318,21
18,3,0,27.0,4.5,0.21183562278747559,439.0100221598623,38,449,3,969,345,443,318,21
24,2,0,36.0,3.0,0.21981358528137207,403.0,38,413,0,969,345,443,318,21
26,3,0,39.0,4.5,0.22774076461791992,364.0213897626712,38,374,-4,969,345,443,318,21
22,3,0,33.0,4.5,0.23590469360351562,331.09382873338535,38,341,-8,969,345,443,318,21
18,1,0,27.0,1.5,0.24385356903076172,304.1289544120376,38,314,-9,969,345,443,318,21
16,1,0,24.0,1.5,0.2518017292022705,280.17236257093816,38,290,-10,969,345,443,318,21
15,1,0,22.5,1.5,0.25985169410705566,258.2256512714621,38,268,-11,969,345,443,318,21
14,0,0,21.0,-0.0,0.2681386470794678,237.24481794367298,38,247,-11,969,345,443,318,21
11,0,0,16.5,-0.0,0.27572059631347656,221.26175645791503,38,231,-11,969,345,443,318,21
9,-1,0,13.5,-1.5,0.2840306758880615,208.2292372712694,38,218,-10,969,345,443,318,21
9,-1,0,13.5,-1.5,0.2917017936706543,195.19746587129188,38,205,-9,969,345,443,318,21
6,-1,0,9.0,-1.5,0.29973459243774414,186.16319736382766,38,196,-8,969,345,443,318,21
