dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
3,1,0,4.5,1.5,0.8566429615020752,5.0,3,-9,12,1541,1108,201,374,20
2,1,0,3.0,1.5,0.8643808364868164,6.278820596099706,3,-12,11,1541,1108,201,374,20
1,1,0,1.5,1.5,0.8723478317260742,6.401219466856727,3,-13,10,1541,1108,201,374,20
1,0,0,1.5,-0.0,0.88034987449646,7.204650534085253,3,-14,10,1541,1108,201,374,20
0,0,1,-0.0,-0.0,1.0264639854431152,7.204650534085253,3,-14,10,1541,1108,201,374,20
0,1,1,-0.0,1.5,0.06101107597351074,685.5459530790025,4,-679,-188,876,911,1555,1098,39
0,0,0,-0.0,-0.0,0.0709981918334961,685.5459530790025,4,-679,-188,876,911,1555,1098,39
-1,0,0,-1.5,-0.0,0.07692599296569824,684.5822624256526,4,-678,-188,876,911,1555,1098,39
-1,0,0,-1.5,-0.0,0.11688399314880371,683.6186732502915,4,-677,-188,876,911,1555,1098,39
-1,0,0,-1.5,-0.0,0.12506318092346191,682.655185971001,4,-676,-188,876,911,1555,1098,39
-1,0,0,-1.5,-0.0,0.1331171989440918,681.691801008118,4,-675,-188,876,911,1555,1098,39
-2,0,0,-3.0,-0.0,0.1408400535583496,678.8022642554264,4,-672,-188,876,911,1555,1098,39
-3,0,0,-4.5,-0.0,0.14969611167907715,674.9510069161944,4,-668,-188,876,911,1555,1098,39
-3,0,0,-4.5,-0.0,0.15697312355041504,671.1014418185199,4,-664,-188,876,911,1555,1098,39
-5,-1,0,-7.5,-1.5,0.1648399829864502,664.0944297825887,4,-657,-187,876,911,1555,1098,39
-5,-2,0,-7.5,-3.0,0.17295217514038086,656.5412644687221,4,-650,-184,876,911,1555,1098,39
-8,-2,0,-12.0,-3.0,0.18091416358947754,644.1779550015215,4,-638,-181,876,911,1555,1098,39
-10,-4,0,-15.0,-6.0,0.18876409530639648,628.1120459394957,4,-623,-175,876,911,1555,1098,39
-17,-5,0,-25.5,-7.5,0.1968212127685547,602.1505453591745,4,-598,-168,876,911,1555,1098,39
-26,-7,0,-39.0,-10.5,0.20485305786132812,561.9001635393125,4,-559,-158,876,911,1555,1098,39
-30,-9,0,-45.0,-13.5,0.21290802955627441,515.0608579553458,4,-514,-145,876,911,1555,1098,39
-30,-8,0,-45.0,-12.0,0.221710205078125,468.4935897014442,4,-469,-133,876,911,1555,1098,39
-30,-9,0,-45.0,-13.5,0.22887706756591797,421.65405932545315,4,-424,-120,876,911,1555,1098,39
-29,-8,0,-43.5,-12.0,0.23692011833190918,377.01136347332255,4,-381,-108,876,911,1555,1098,39
-25,-7,0,-37.5,-10.5,0.2448902130126953,338.6870140220357,4,-344,-98,876,911,1555,1098,39
-24,-7,0,-36.0,-10.5,0.2528951168060303,301.3248351283428,4,-308,-88,876,911,1555,1098,39
-21,-5,0,-31.5,-7.5,0.26082921028137207,269.60006930006097,4,-277,-81,876,911,1555,1098,39
-19,-4,0,-28.5,-6.0,0.2688419818878174,241.049995193232,4,-249,-75,876,911,1555,1098,39
-16,-2,0,-24.0,-3.0,0.2769200801849365,217.23928547132036,4,-225,-72,876,911,1555,1098,39
-13,-2,0,-19.5,-3.0,0.28497910499572754,198.24870540465827,4,-206,-69,876,911,1555,1098,39
-11,-1,0,-16.5,-1.5,0.29285597801208496,182.8018830437417,4,-190,-68,876,911,1555,1098,39
-10,-1,0,-15.0,-1.5,0.30079102516174316,168.38729946290383,4,-175,-67,876,911,1555,1098,39
-9,0,0,-13.5,-0.0,0.3087620735168457,156.30829986055994,4,-162,-67,876,911,1555,1098,39
-9,0,0,-13.5,-0.0,0.3168151378631592,144.37074401495514,4,-149,-67,876,911,1555,1098,39
-8,-1,0,-12.0,-1.5,0.32476305961608887,133.0690632574555,4,-137,-66,876,911,1555,1098,39
-9,0,0,-13.5,-0.0,0.3332531452178955,121.470637501223,4,-124,-66,876,911,1555,1098,39
-8,0,0,-12.0,-0.0,0.34089016914367676,111.0,4,-112,-66,876,911,1555,1098,39
-8,-1,0,-12.0,-1.5,0.34879302978515625,100.26860441876563,4,-100,-65,876,911,1555,1098,39
-8,-1,0,-12.0,-1.5,0.3569920063018799,89.81176406988355,4,-88,-64,876,911,1555,1098,39
-8,0,0,-12.0,-0.0,0.36530399322509766,80.35793878699377,4,-76,-64,876,911,1555,1098,39
-7,-1,0,-10.5,-1.5,0.37285518646240234,72.2414379544733,4,-66,-63,876,911,1555,1098,39
-6,-1,0,-9.0,-1.5,0.3809490203857422,65.21995013059554,4,-57,-62,876,911,1555,1098,39
-6,-1,0,-9.0,-1.5,0.3889482021331787,58.62087348130012,4,-48,-61,876,911,1555,1098,39
-4,0,0,-6.0,-0.0,0.3969380855560303,55.06078584514209,4,-42,-61,876,911,1555,1098,39
-3,-1,0,-4.5,-1.5,0.4050920009613037,52.02112361825881,4,-38,-60,876,911,1555,1098,39
-4,-1,0,-6.0,-1.5,0.4128890037536621,48.11929677819934,4,-32,-59,876,911,1555,1098,39
-2,-1,0,-3.0,-1.5,0.42090702056884766,45.8459713474939,4,-29,-58,876,911,1555,1098,39
-3,0,0,-4.5,-0.0,0.428969144821167,44.15853069855251,4,-25,-58,876,911,1555,1098,39
-1,-1,0,-1.5,-1.5,0.43682098388671875,42.84658438426491,4,-24,-57,876,911,1555,1098,39
-2,-1,0,-3.0,-1.5,0.4449141025543213,40.80802621722272,4,-21,-56,876,911,1555,1098,39
-1,-1,0,-1.5,-1.5,0.4528181552886963,39.52349955359813,4,-20,-55,876,911,1555,1098,39
-2,-2,0,-3.0,-3.0,0.46082210540771484,35.70831746635972,4,-17,-52,876,911,1555,1098,39
-1,-1,0,-1.5,-1.5,0.46892619132995605,34.45091205957107,4,-16,-51,876,911,1555,1098,39
-1,-2,0,-1.5,-3.0,0.47721409797668457,31.289163842720633,4,-15,-48,876,911,1555,1098,39
-1,-1,0,-1.5,-1.5,0.4849700927734375,30.040799340956916,4,-14,-47,876,911,1555,1098,39
-2,-2,0,-3.0,-3.0,0.49280405044555664,26.35416188179427,4,-11,-44,876,911,1555,1098,39
-1,-2,0,-1.5,-3.0,0.5010850429534912,23.201895692018383,4,-10,-41,876,911,1555,1098,39
-2,-2,0,-3.0,-3.0,0.5088441371917725,19.639358172723313,4,-7,-38,876,911,1555,1098,39
-1,-3,0,-1.5,-4.5,0.5167942047119141,15.525353003264136,4,-6,-34,876,911,1555,1098,39
-2,-2,0,-3.0,-3.0,0.5252170562744141,12.144823004794873,4,-3,-31,876,911,1555,1098,39
-1,-3,0,-1.5,-4.5,0.5328860282897949,8.073972741361768,4,-2,-27,876,911,1555,1098,39
-1,-4,0,-1.5,-6.0,0.5409860610961914,2.023796041628639,4,-1,-21,876,911,1555,1098,39
-2,-2,0,-3.0,-3.0,0.5489020347595215,-0.8892297237251654,4,2,-18,876,911,1555,1098,39
-2,-3,0,-3.0,-4.5,0.5576121807098389,-4.133931252681494,4,5,-14,876,911,1555,1098,39
-3,-3,0,-4.5,-4.5,0.5648930072784424,-5.54637595292629,4,9,-10,876,911,1555,1098,39
-3,-1,0,-4.5,-1.5,0.5732560157775879,-3.1886116991581037,4,13,-9,876,911,1555,1098,39
-1,-2,0,-1.5,-3.0,0.5808761119842529,-3.7684537882721827,4,14,-6,876,911,1555,1098,39
-1,0,0,-1.5,-0.0,0.5889170169830322,-2.8445055785964897,4,15,-6,876,911,1555,1098,39
0,0,1,-0.0,-0.0,0.6258900165557861,-2.8445055785964897,4,15,-6,876,911,1555,1098,39
0,0,0,-0.0,-0.0,0.06868910789489746,411.29562067507896,5,-351,-233,510,684,861,917,20
-1,0,0,-1.5,-0.0,0.17192411422729492,410.4628402130205,5,-350,-233,510,684,861,917,20
-3,-1,0,-4.5,-1.5,0.17971110343933105,406.58132459341,5,-346,-232,510,684,861,917,20
-3,0,0,-4.5,-0.0,0.18787598609924316,403.2650481228724,5,-342,-232,510,684,861,917,20
-8,-1,0,-12.0,-1.5,0.1958179473876953,392.8163353192122,5,-330,-231,510,684,861,917,20
-11,-2,0,-16.5,-3.0,0.2043750286102295,378.0463889794621,5,-314,-228,510,684,861,917,20
-16,-4,0,-24.0,-6.0,0.2119309902191162,355.2177432710519,5,-290,-222,510,684,861,917,20
-18,-5,0,-27.0,-7.5,0.21976304054260254,329.69692374232653,5,-263,-215,510,684,861,917,20
-17,-5,0,-25.5,-7.5,0.22774600982666016,306.0822677721735,5,-238,-208,510,684,861,917,20
-15,-6,0,-22.5,-9.0,0.2356879711151123,283.6954204614025,5,-216,-199,510,684,861,917,20
-14,-6,0,-21.0,-9.0,0.24367809295654297,262.2590678012396,5,-195,-190,510,684,861,917,20
-12,-6,0,-18.0,-9.0,0.25168609619140625,243.16002844051033,5,-177,-181,510,684,861,917,20
-10,-7,0,-15.0,-10.5,0.2597029209136963,225.55254190944322,5,-162,-171,510,684,861,917,20
-15,-10,0,-22.5,-15.0,0.267719030380249,199.60916010518244,5,-140,-156,510,684,861,917,20
-16,-9,0,-24.0,-13.5,0.2756819725036621,174.13310403075272,5,-116,-143,510,684,861,917,20
-9,-6,0,-13.5,-9.0,0.28434205055236816,159.01183390520322,5,-103,-134,510,684,861,917,20
-7,-4,0,-10.5,-6.0,0.29190802574157715,148.21820375671064,5,-93,-128,510,684,861,917,20
-4,-4,0,-6.0,-6.0,0.29970312118530273,139.84325143295575,5,-87,-122,510,684,861,917,20
-2,-3,0,-3.0,-4.5,0.30782198905944824,134.84474446799925,5,-84,-118,510,684,861,917,20
-3,-4,0,-4.5,-6.0,0.31567811965942383,127.63720427268203,5,-80,-112,510,684,861,917,20
-3,-5,0,-4.5,-7.5,0.3236510753631592,119.61867149450345,5,-76,-105,510,684,861,917,20
-4,-6,0,-6.0,-9.0,0.33172106742858887,108.81077392223317,5,-70,-96,510,684,861,917,20
-4,-5,0,-6.0,-7.5,0.3401060104370117,99.62207806824317,5,-64,-89,510,684,861,917,20
-2,-5,0,-3.0,-7.5,0.3480339050292969,92.20078277586722,5,-61,-82,510,684,861,917,20
-1,-3,0,-1.5,-4.5,0.355726957321167,88.40731680114035,5,-60,-78,510,684,861,917,20
-1,-3,0,-1.5,-4.5,0.36365509033203125,84.64142856064674,5,-59,-74,510,684,861,917,20
-1,-3,0,-1.5,-4.5,0.37191295623779297,80.9065454189081,5,-58,-70,510,684,861,917,20
0,-2,0,-0.0,-3.0,0.3804490566253662,78.61715409558128,5,-58,-67,510,684,861,917,20
-1,-2,0,-1.5,-3.0,0.388469934463501,75.70297544426332,5,-57,-64,510,684,861,917,20
0,-1,0,-0.0,-1.5,0.39566993713378906,74.95881355103778,5,-57,-63,510,684,861,917,20
-1,-3,0,-1.5,-4.5,0.4038670063018799,71.34494452638098,5,-56,-59,510,684,861,917,20
-1,-2,0,-1.5,-3.0,0.41183900833129883,68.49203781276162,5,-55,-56,510,684,861,917,20
-1,-2,0,-1.5,-3.0,0.41968393325805664,65.66372975210778,5,-54,-53,510,684,861,917,20
-1,-2,0,-1.5,-3.0,0.42769908905029297,62.862884927787476,5,-53,-50,510,684,861,917,20
-1,-2,0,-1.5,-3.0,0.43576693534851074,60.092795635500224,5,-52,-47,510,684,861,917,20
-2,-3,0,-3.0,-4.5,0.443587064743042,55.19202405202648,5,-49,-43,510,684,861,917,20
-2,-3,0,-3.0,-4.5,0.45171499252319336,50.30754513325841,5,-46,-39,510,684,861,917,20
-1,-4,0,-1.5,-6.0,0.4598250389099121,45.80322571321482,5,-45,-33,510,684,861,917,20
-2,-3,0,-3.0,-4.5,0.46769094467163086,41.03920062069938,5,-42,-29,510,684,861,917,20
0,-2,0,-0.0,-3.0,0.4759819507598877,39.39635614091387,5,-42,-26,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.48383307456970215,38.02082881417188,5,-41,-25,510,684,861,917,20
0,-2,0,-0.0,-3.0,0.4918630123138428,36.52956049652737,5,-41,-22,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.499614953994751,35.17742799230607,5,-40,-21,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.5077929496765137,33.829214001622255,5,-39,-20,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.5156960487365723,32.485291572496,5,-38,-19,510,684,861,917,20
0,-1,0,-0.0,-1.5,0.5236749649047852,32.04759208325728,5,-38,-18,510,684,861,917,20
-1,0,0,-1.5,-0.0,0.5318200588226318,31.146081222881968,5,-37,-18,510,684,861,917,20
-1,-2,0,-1.5,-3.0,0.5398421287536621,29.0,5,-36,-15,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.5478589534759521,27.69615364994153,5,-35,-14,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.5559189319610596,26.400549446402593,5,-34,-13,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.563784122467041,25.114099732158877,5,-33,-12,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.571815013885498,23.837848631377263,5,-32,-11,510,684,861,917,20
-2,-1,0,-3.0,-1.5,0.5798799991607666,20.675723300355934,5,-29,-10,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.5957739353179932,19.410882339705484,5,-28,-9,510,684,861,917,20
-1,0,0,-1.5,-0.0,0.6037390232086182,18.460498941515414,5,-27,-9,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.6117730140686035,17.202941017470888,5,-26,-8,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.619697093963623,15.96150997149434,5,-25,-7,510,684,861,917,20
-1,0,0,-1.5,-0.0,0.6276841163635254,15.0,5,-24,-7,510,684,861,917,20
-2,0,0,-3.0,-0.0,0.635612964630127,12.135943621178654,5,-21,-7,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.6437311172485352,10.880613017821101,5,-20,-6,510,684,861,917,20
-2,0,0,-3.0,-0.0,0.6517260074615479,8.027756377319946,5,-17,-6,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.6596200466156006,6.763054614240211,5,-16,-5,510,684,861,917,20
-2,0,0,-3.0,-0.0,0.6677169799804688,3.928388277184119,5,-13,-5,510,684,861,917,20
-1,-1,0,-1.5,-1.5,0.6756350994110107,2.649110640673518,5,-12,-4,510,684,861,917,20
-1,0,0,-1.5,-0.0,0.6837050914764404,1.7046999107196257,5,-11,-4,510,684,861,917,20
-1,0,0,-1.5,-0.0,0.691802978515625,0.7703296142690075,5,-10,-4,510,684,861,917,20
-1,0,0,-1.5,-0.0,0.6996939182281494,-0.15114219820389607,5,-9,-4,510,684,861,917,20
0,0,1,-0.0,-0.0,0.7067759037017822,-0.15114219820389607,5,-9,-4,510,684,861,917,20
-1,0,1,-1.5,-0.0,0.7076480388641357,-1.0557280900008408,5,-8,-4,510,684,861,917,20
-1,0,1,-1.5,-0.0,0.06766986846923828,831.6773189743784,6,723,427,1240,1115,518,688,17
0,0,0,-0.0,-0.0,0.08251786231994629,831.6773189743784,6,723,427,1240,1115,518,688,17
3,0,0,4.5,-0.0,0.1955718994140625,828.2356127312445,6,719,427,1240,1115,518,688,17
4,1,0,6.0,1.5,0.20369887351989746,822.5690820154576,6,713,426,1240,1115,518,688,17
5,4,0,7.5,6.0,0.21172785758972168,813.4840229730582,6,706,420,1240,1115,518,688,17
6,4,0,9.0,6.0,0.21975278854370117,802.681811810281,6,697,414,1240,1115,518,688,17
8,5,0,12.0,7.5,0.22793889045715332,788.789809171779,6,685,407,1240,1115,518,688,17
9,5,0,13.5,7.5,0.23577189445495605,774.0383622303959,6,672,400,1240,1115,518,688,17
11,6,0,16.5,9.0,0.24363279342651367,755.6864539848798,6,656,391,1240,1115,518,688,17
13,7,0,19.5,10.5,0.25163984298706055,734.246589753028,6,637,381,1240,1115,518,688,17
17,7,0,25.5,10.5,0.259631872177124,707.6710138045273,6,612,371,1240,1115,518,688,17
21,8,0,31.5,12.0,0.26767778396606445,674.9655921054881,6,581,359,1240,1115,518,688,17
26,8,0,39.0,12.0,0.2757258415222168,635.5627397542527,6,542,347,1240,1115,518,688,17
28,9,0,42.0,13.5,0.28388476371765137,593.295268566118,6,500,334,1240,1115,518,688,17
32,9,0,48.0,13.5,0.29192090034484863,546.3870489107768,6,452,321,1240,1115,518,688,17
31,9,0,46.5,13.5,0.2998318672180176,501.6076922496363,6,406,308,1240,1115,518,688,17
39,13,0,58.5,19.5,0.3079807758331299,444.3549491273418,6,348,289,1240,1115,518,688,17
41,12,0,61.5,18.0,0.31570982933044434,386.72775428135276,6,287,271,1240,1115,518,688,17
39,13,0,58.5,19.5,0.32363080978393555,332.50697496527147,6,229,252,1240,1115,518,688,17
30,13,0,45.0,19.5,0.331676721572876,288.89223634174067,6,184,233,1240,1115,518,688,17
26,14,0,39.0,21.0,0.33974289894104004,248.84431081883048,6,145,212,1240,1115,518,688,17
21,14,0,31.5,21.0,0.34823179244995117,214.43425995111454,6,114,191,1240,1115,518,688,17
18,12,0,27.0,18.0,0.35581469535827637,185.64400326372103,6,87,173,1240,1115,518,688,17
18,12,0,27.0,18.0,0.3637068271636963,158.20770138594662,6,60,155,1240,1115,518,688,17
14,9,0,21.0,13.5,0.3722658157348633,139.2582765076381,6,39,142,1240,1115,518,688,17
11,7,0,16.5,10.5,0.3798208236694336,125.98880550254935,6,23,132,1240,1115,518,688,17
6,4,0,9.0,6.0,0.3876817226409912,118.77539193392383,6,14,126,1240,1115,518,688,17
2,3,0,3.0,4.5,0.39557886123657227,114.494897852931,6,11,122,1240,1115,518,688,17
0,1,0,-0.0,1.5,0.4037787914276123,113.49897118905987,6,11,121,1240,1115,518,688,17
-1,1,0,-1.5,1.5,0.4277067184448242,112.59850745345068,6,12,120,1240,1115,518,688,17
-1,0,0,-1.5,-0.0,0.4357566833496094,112.70211265756701,6,13,120,1240,1115,518,688,17
0,1,0,-0.0,1.5,0.4439408779144287,111.70797801316336,6,13,119,1240,1115,518,688,17
-1,2,0,-1.5,3.0,0.45981287956237793,108.84177335182824,6,14,116,1240,1115,518,688,17
-1,1,0,-1.5,1.5,0.46762967109680176,107.97413504743201,6,15,115,1240,1115,518,688,17
-2,3,0,-3.0,4.5,0.47572970390319824,104.44998888394787,6,18,111,1240,1115,518,688,17
-2,3,0,-3.0,4.5,0.48379969596862793,101.04127658827184,6,21,107,1240,1115,518,688,17
-2,2,0,-3.0,3.0,0.491635799407959,98.73331251301067,6,24,104,1240,1115,518,688,17
-2,3,0,-3.0,4.5,0.49971675872802734,95.58088626768937,6,27,100,1240,1115,518,688,17
-1,4,0,-1.5,6.0,0.5076568126678467,90.08159868191383,6,28,94,1240,1115,518,688,17
-2,4,0,-3.0,6.0,0.5158936977386475,85.30058949438637,6,31,88,1240,1115,518,688,17
-1,5,0,-1.5,7.5,0.5238187313079834,79.09190547921202,6,32,81,1240,1115,518,688,17
0,4,0,-0.0,6.0,0.5320956707000732,73.54140052758476,6,32,75,1240,1115,518,688,17
0,4,0,-0.0,6.0,0.5397887229919434,68.05918747922567,6,32,69,1240,1115,518,688,17
0,4,0,-0.0,6.0,0.5476677417755127,62.661163307718056,6,32,63,1240,1115,518,688,17
2,2,0,3.0,3.0,0.5556697845458984,58.64082832618455,6,29,60,1240,1115,518,688,17
1,3,0,1.5,4.5,0.5636847019195557,54.609903369994115,6,28,56,1240,1115,518,688,17
1,2,0,1.5,3.0,0.5716726779937744,51.481089431852205,6,27,53,1240,1115,518,688,17
1,2,0,1.5,3.0,0.5796709060668945,48.356011214421486,6,26,50,1240,1115,518,688,17
2,2,0,3.0,3.0,0.5879917144775391,44.32590180780452,6,23,47,1240,1115,518,688,17
1,2,0,1.5,3.0,0.5957698822021484,41.193495504995376,6,22,44,1240,1115,518,688,17
1,1,0,1.5,1.5,0.6036608219146729,39.853944456021594,6,21,43,1240,1115,518,688,17
1,2,0,1.5,3.0,0.6120827198028564,36.721359549995796,6,20,40,1240,1115,518,688,17
1,1,0,1.5,1.5,0.6196267604827881,35.382023926967726,6,19,39,1240,1115,518,688,17
0,1,0,-0.0,1.5,0.6278698444366455,34.485291572496,6,19,38,1240,1115,518,688,17
1,1,0,1.5,1.5,0.6356637477874756,33.14608122288197,6,18,37,1240,1115,518,688,17
0,1,0,-0.0,1.5,0.643939733505249,32.24922359499622,6,18,36,1240,1115,518,688,17
1,2,0,1.5,3.0,0.6518208980560303,29.12142238654117,6,17,33,1240,1115,518,688,17
1,1,0,1.5,1.5,0.6598289012908936,27.777087639996637,6,16,32,1240,1115,518,688,17
1,3,0,1.5,4.5,0.6675498485565186,23.76476034853718,6,15,28,1240,1115,518,688,17
2,3,0,3.0,4.5,0.6761949062347412,18.832815729997478,6,12,24,1240,1115,518,688,17
1,3,0,1.5,4.5,0.683687686920166,14.825424421026653,6,11,20,1240,1115,518,688,17
1,2,0,1.5,3.0,0.6921298503875732,11.72308292331602,6,10,17,1240,1115,518,688,17
1,2,0,1.5,3.0,0.6997637748718262,8.643316977093239,6,9,14,1240,1115,518,688,17
1,2,0,1.5,3.0,0.7078378200531006,5.601470508735444,6,8,11,1240,1115,518,688,17
1,2,0,1.5,3.0,0.7157008647918701,2.63014581273465,6,7,8,1240,1115,518,688,17
1,2,0,1.5,3.0,0.7235708236694336,-0.18975032409334602,6,6,5,1240,1115,518,688,17
1,1,0,1.5,1.5,0.7316586971282959,-1.5968757625671515,6,5,4,1240,1115,518,688,17
0,1,0,-0.0,1.5,0.7396957874298096,-2.1690481051546993,6,5,3,1240,1115,518,688,17
1,1,0,1.5,1.5,0.7566008567810059,-3.5278640450004204,6,4,2,1240,1115,518,688,17
1,0,0,1.5,-0.0,0.7797467708587646,-4.39444872453601,6,3,2,1240,1115,518,688,17
0,0,1,-0.0,-0.0,0.8457138538360596,-4.39444872453601,6,3,2,1240,1115,518,688,17
0,0,0,-0.0,-0.0,0.06731176376342773,1013.4804893937646,7,-656,-796,581,317,1237,1113,36
-1,0,0,-1.5,-0.0,0.10423970222473145,1012.8447991817197,7,-655,-796,581,317,1237,1113,36
-1,-2,0,-1.5,-3.0,0.12034869194030762,1009.8934769712278,7,-654,-793,581,317,1237,1113,36
-1,-1,0,-1.5,-1.5,0.12828564643859863,1008.4857524583574,7,-653,-792,581,317,1237,1113,36
-2,-1,0,-3.0,-1.5,0.13620781898498535,1005.8071107391274,7,-650,-791,581,317,1237,1113,36
-2,-3,0,-3.0,-4.5,0.14426064491271973,1000.8120533248515,7,-647,-787,581,317,1237,1113,36
-2,-2,0,-3.0,-3.0,0.15289664268493652,996.5895721916326,7,-644,-784,581,317,1237,1113,36
-4,-4,0,-6.0,-6.0,0.16021966934204102,988.1451187577267,7,-638,-778,581,317,1237,1113,36
-5,-5,0,-7.5,-7.5,0.1683206558227539,978.2941332759117,7,-631,-771,581,317,1237,1113,36
-6,-6,0,-9.0,-9.0,0.1763777732849121,965.6300117422201,7,-622,-762,581,317,1237,1113,36
-9,-9,0,-13.5,-13.5,0.18418264389038086,947.340354486437,7,-609,-749,581,317,1237,1113,36
-15,-14,0,-22.5,-21.0,0.19220685958862305,917.1753846204465,7,-587,-728,581,317,1237,1113,36
-24,-18,0,-36.0,-27.0,0.20022177696228027,873.6288465499532,7,-551,-701,581,317,1237,1113,36
-26,-18,0,-39.0,-27.0,0.2081928253173828,828.4159733842456,7,-512,-674,581,317,1237,1113,36
-26,-16,0,-39.0,-24.0,0.2161247730255127,785.8836980558817,7,-473,-650,581,317,1237,1113,36
-23,-15,0,-34.5,-22.5,0.22421669960021973,748.2277729239524,7,-439,-628,581,317,1237,1113,36
-24,-18,0,-36.0,-27.0,0.2322988510131836,705.6090104469401,7,-403,-601,581,317,1237,1113,36
-21,-16,0,-31.5,-24.0,0.240919828414917,668.5223958473605,7,-372,-577,581,317,1237,1113,36
-21,-18,0,-31.5,-27.0,0.24827980995178223,629.13290752364,7,-341,-550,581,317,1237,1113,36
-20,-19,0,-30.0,-28.5,0.25639963150024414,589.6224156497191,7,-311,-522,581,317,1237,1113,36
-16,-20,0,-24.0,-30.0,0.2644476890563965,551.590203567442,7,-287,-492,581,317,1237,1113,36
-16,-21,0,-24.0,-31.5,0.2723808288574219,512.7447597480356,7,-263,-461,581,317,1237,1113,36
-15,-20,0,-22.5,-30.0,0.28049278259277344,475.8036046851015,7,-241,-431,581,317,1237,1113,36
-13,-18,0,-19.5,-27.0,0.288388729095459,442.9772228646444,7,-222,-404,581,317,1237,1113,36
-12,-17,0,-18.0,-25.5,0.29613184928894043,412.41491609840847,7,-204,-379,581,317,1237,1113,36
-12,-16,0,-18.0,-24.0,0.30427074432373047,382.7754982530744,7,-186,-355,581,317,1237,1113,36
-9,-12,0,-13.5,-18.0,0.31232166290283203,360.81129866993143,7,-173,-337,581,317,1237,1113,36
-8,-11,0,-12.0,-16.5,0.32035064697265625,341.1127956506145,7,-161,-321,581,317,1237,1113,36
-8,-13,0,-12.0,-19.5,0.32836270332336426,318.7565886512096,7,-149,-302,581,317,1237,1113,36
-7,-10,0,-10.5,-15.0,0.3362107276916504,300.88869531546584,7,-139,-287,581,317,1237,1113,36
-7,-10,0,-10.5,-15.0,0.344329833984375,283.0398644698074,7,-129,-272,581,317,1237,1113,36
-6,-9,0,-9.0,-13.5,0.35225367546081543,267.44876948412303,7,-120,-259,581,317,1237,1113,36
-5,-9,0,-7.5,-13.5,0.36029982566833496,252.7120241141867,7,-113,-246,581,317,1237,1113,36
-6,-11,0,-9.0,-16.5,0.36826562881469727,234.42028444639706,7,-104,-230,581,317,1237,1113,36
-7,-11,0,-10.5,-16.5,0.37710070610046387,215.73489255992567,7,-94,-214,581,317,1237,1113,36
-7,-11,0,-10.5,-16.5,0.3842766284942627,197.08137994721903,7,-84,-198,581,317,1237,1113,36
-6,-9,0,-9.0,-13.5,0.3924596309661865,181.6246477767713,7,-75,-185,581,317,1237,1113,36
-6,-7,0,-9.0,-10.5,0.40048885345458984,169.0320828093405,7,-66,-175,581,317,1237,1113,36
-6,-8,0,-9.0,-12.0,0.4082796573638916,154.67889274604468,7,-57,-163,581,317,1237,1113,36
-5,-7,0,-7.5,-10.5,0.4162287712097168,142.96272860510285,7,-50,-153,581,317,1237,1113,36
-5,-7,0,-7.5,-10.5,0.4241807460784912,131.3251485852266,7,-43,-143,581,317,1237,1113,36
-5,-7,0,-7.5,-10.5,0.43210363388061523,119.78606605894515,7,-36,-133,581,317,1237,1113,36
-4,-6,0,-6.0,-9.0,0.4402327537536621,109.57742747053649,7,-30,-124,581,317,1237,1113,36
-3,-6,0,-4.5,-9.0,0.4483218193054199,99.90250209389112,7,-26,-115,581,317,1237,1113,36
-2,-5,0,-3.0,-7.5,0.4562528133392334,92.42191811411355,7,-23,-108,581,317,1237,1113,36
-1,-5,0,-1.5,-7.5,0.46427083015441895,85.36827366266692,7,-22,-101,581,317,1237,1113,36
-1,-5,0,-1.5,-7.5,0.47234582901000977,78.317184344228,7,-21,-94,581,317,1237,1113,36
-2,-5,0,-3.0,-7.5,0.4809877872467041,70.84255736976509,7,-18,-87,581,317,1237,1113,36
