dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
8,4,0,12.0,6.0,0.40374064445495605,224.4994623649698,11,230,-34,1603,1049,826,1108,17
7,3,0,10.5,4.5,0.41161060333251953,215.2576986354558,11,220,-38,1603,1049,826,1108,17
8,2,0,12.0,3.0,0.4196627140045166,204.00235847744713,11,208,-41,1603,1049,826,1108,17
7,3,0,10.5,4.5,0.4276275634765625,195.0492551082126,11,198,-45,1603,1049,826,1108,17
9,3,0,13.5,4.5,0.43567371368408203,183.3792047219342,11,185,-49,1603,1049,826,1108,17
7,2,0,10.5,3.0,0.44361162185668945,174.56231812726304,11,175,-52,1603,1049,826,1108,17
7,1,0,10.5,1.5,0.4515805244445801,165.3032025093593,11,165,-53,1603,1049,826,1108,17
5,1,0,7.5,1.5,0.459552526473999,158.97305171793442,11,158,-54,1603,1049,826,1108,17
5,0,0,7.5,-0.0,0.4675915241241455,152.3652081967906,11,151,-54,1603,1049,826,1108,17
4,1,0,6.0,1.5,0.47585368156433105,147.08062419270823,11,145,-55,1603,1049,826,1108,17
4,0,0,6.0,-0.0,0.4837656021118164,141.48578527739687,11,139,-55,1603,1049,826,1108,17
3,0,0,4.5,-0.0,0.4917166233062744,137.7737973711325,11,135,-55,1603,1049,826,1108,17
3,0,0,4.5,-0.0,0.4996626377105713,134.0774436706967,11,131,-55,1603,1049,826,1108,17
3,0,0,4.5,-0.0,0.5076425075531006,130.3979768638256,11,127,-55,1603,1049,826,1108,17
4,-1,0,6.0,-1.5,0.5155346393585205,124.5028301584536,11,121,-54,1603,1049,826,1108,17
4,-1,0,6.0,-1.5,0.5237565040588379,118.62543188475212,11,115,-53,1603,1049,826,1108,17
3,-1,0,4.5,-1.5,0.5316405296325684,114.57650672131263,11,111,-52,1603,1049,826,1108,17
4,-1,0,6.0,-1.5,0.5396134853363037,108.73045875006231,11,105,-51,1603,1049,826,1108,17
3,-2,0,4.5,-3.0,0.5476136207580566,103.8257573191436,11,101,-48,1603,1049,826,1108,17
3,-2,0,4.5,-3.0,0.5556015968322754,98.92988356862641,11,97,-45,1603,1049,826,1108,17
2,-1,0,3.0,-1.5,0.5636155605316162,95.78824596263297,11,94,-44,1603,1049,826,1108,17
3,-2,0,4.5,-3.0,0.5716404914855957,90.89893831583835,11,90,-41,1603,1049,826,1108,17
2,-1,0,3.0,-1.5,0.5797255039215088,87.75489543621255,11,87,-40,1603,1049,826,1108,17
2,-2,0,3.0,-3.0,0.587627649307251,83.7877987534291,11,84,-37,1603,1049,826,1108,17
2,-1,0,3.0,-1.5,0.5956416130065918,80.63972021616495,11,81,-36,1603,1049,826,1108,17
4,-2,0,6.0,-3.0,0.603684663772583,73.93900170248598,11,75,-33,1603,1049,826,1108,17
3,-2,0,4.5,-3.0,0.6115665435791016,69.07788269017254,11,71,-30,1603,1049,826,1108,17
4,-1,0,6.0,-1.5,0.619640588760376,63.175838597096984,11,65,-29,1603,1049,826,1108,17
4,-2,0,6.0,-3.0,0.627699613571167,56.47480127925948,11,59,-26,1603,1049,826,1108,17
2,-1,0,3.0,-1.5,0.6356716156005859,53.326992425847855,11,56,-25,1603,1049,826,1108,17
3,-1,0,4.5,-1.5,0.6436336040496826,49.271284253105414,11,52,-24,1603,1049,826,1108,17
3,-2,0,4.5,-3.0,0.6517345905303955,44.392747589718944,11,48,-21,1603,1049,826,1108,17
3,0,0,4.5,-0.0,0.6597185134887695,40.75448697299562,11,44,-21,1603,1049,826,1108,17
2,-1,0,3.0,-1.5,0.667649507522583,37.617978911828175,11,41,-20,1603,1049,826,1108,17
3,-1,0,4.5,-1.5,0.6755456924438477,33.593268686170845,11,37,-19,1603,1049,826,1108,17
3,-1,0,4.5,-1.5,0.683478593826294,29.589892258425003,11,33,-18,1603,1049,826,1108,17
3,0,0,4.5,-0.0,0.6915946006774902,26.132096331752024,11,29,-18,1603,1049,826,1108,17
3,-1,0,4.5,-1.5,0.6996095180511475,22.23243291566195,11,25,-17,1603,1049,826,1108,17
2,-1,0,3.0,-1.5,0.7076046466827393,19.202941017470888,11,22,-16,1603,1049,826,1108,17
3,-1,0,4.5,-1.5,0.7156195640563965,15.430749027719962,11,18,-15,1603,1049,826,1108,17
3,-1,0,4.5,-1.5,0.7237765789031982,11.79898987322333,11,14,-14,1603,1049,826,1108,17
1,0,0,1.5,-0.0,0.7316195964813232,11.104973174542799,11,13,-14,1603,1049,826,1108,17
2,-1,0,3.0,-1.5,0.739654541015625,8.401219466856727,11,10,-13,1603,1049,826,1108,17
1,0,0,1.5,-0.0,0.7474675178527832,7.811388300841896,11,9,-13,1603,1049,826,1108,17
1,-1,0,1.5,-1.5,0.7555994987487793,6.4222051018559565,11,8,-12,1603,1049,826,1108,17
1,0,0,1.5,-0.0,0.7635946273803711,5.892443989449804,11,7,-12,1603,1049,826,1108,17
1,-1,0,1.5,-1.5,0.7716875076293945,4.529964086141668,11,6,-11,1603,1049,826,1108,17
1,0,0,1.5,-0.0,0.7799286842346191,4.083045973594572,11,5,-11,1603,1049,826,1108,17
1,0,0,1.5,-0.0,0.7956056594848633,3.7046999107196257,11,4,-11,1603,1049,826,1108,17
0,0,1,-0.0,-0.0,0.8975815773010254,3.7046999107196257,11,4,-11,1603,1049,826,1108,17
0,0,0,-0.0,-0.0,0.06853055953979492,858.7032161708102,12,-551,-696,1048,364,1599,1060,59
-1,0,0,-1.5,-0.0,0.0945425033569336,858.0828597149198,12,-550,-696,1048,364,1599,1060,59
-1,0,0,-1.5,-0.0,0.10249066352844238,857.4631972056144,12,-549,-696,1048,364,1599,1060,59
-1,0,0,-1.5,-0.0,0.11059951782226562,856.844230099175,12,-548,-696,1048,364,1599,1060,59
-2,-1,0,-3.0,-1.5,0.11875653266906738,854.2043931050162,12,-545,-695,1048,364,1599,1060,59
-2,-1,0,-3.0,-1.5,0.12652850151062012,851.5679985100526,12,-542,-694,1048,364,1599,1060,59
-3,-1,0,-4.5,-1.5,0.1345386505126953,848.3214918147166,12,-538,-693,1048,364,1599,1060,59
-4,-2,0,-6.0,-3.0,0.14246654510498047,842.2772233910399,12,-532,-690,1048,364,1599,1060,59
-4,-1,0,-6.0,-1.5,0.15055155754089355,837.8315868725597,12,-526,-689,1048,364,1599,1060,59
-5,-3,0,-7.5,-4.5,0.15845155715942383,830.4102629128885,12,-519,-685,1048,364,1599,1060,59
-6,-3,0,-9.0,-4.5,0.16669750213623047,821.800211565559,12,-510,-681,1048,364,1599,1060,59
-9,-6,0,-13.5,-9.0,0.17465472221374512,806.8187602584666,12,-497,-672,1048,364,1599,1060,59
-9,-6,0,-13.5,-9.0,0.18263459205627441,791.868442565555,12,-484,-663,1048,364,1599,1060,59
-10,-8,0,-15.0,-12.0,0.19108867645263672,773.3478048826456,12,-469,-651,1048,364,1599,1060,59
-13,-12,0,-19.5,-18.0,0.1985785961151123,747.6524319153324,12,-450,-633,1048,364,1599,1060,59
-19,-14,0,-28.5,-21.0,0.20647358894348145,714.3895344972244,12,-422,-612,1048,364,1599,1060,59
-21,-18,0,-31.5,-27.0,0.21448564529418945,674.6376908608578,12,-391,-585,1048,364,1599,1060,59
-20,-18,0,-30.0,-27.0,0.22249054908752441,635.59386094065,12,-361,-558,1048,364,1599,1060,59
-20,-18,0,-30.0,-27.0,0.23050165176391602,596.71718851251,12,-331,-531,1048,364,1599,1060,59
-16,-15,0,-24.0,-22.5,0.23841571807861328,565.4156794701836,12,-307,-509,1048,364,1599,1060,59
-15,-15,0,-22.5,-22.5,0.2465686798095703,535.2641225525507,12,-285,-487,1048,364,1599,1060,59
-13,-14,0,-19.5,-21.0,0.2544975280761719,507.5743191767567,12,-266,-466,1048,364,1599,1060,59
-11,-14,0,-16.5,-21.0,0.2624695301055908,481.4164965986111,12,-250,-445,1048,364,1599,1060,59
-12,-15,0,-18.0,-22.5,0.27048659324645996,453.444815497068,12,-232,-423,1048,364,1599,1060,59
-11,-16,0,-16.5,-24.0,0.27846264839172363,424.71466804589863,12,-216,-399,1048,364,1599,1060,59
-11,-15,0,-16.5,-22.5,0.2864665985107422,397.76574370490425,12,-200,-377,1048,364,1599,1060,59
-9,-14,0,-13.5,-21.0,0.2945976257324219,373.1256022687439,12,-187,-356,1048,364,1599,1060,59
-9,-14,0,-13.5,-21.0,0.30251169204711914,348.49304629357084,12,-174,-335,1048,364,1599,1060,59
-8,-14,0,-12.0,-21.0,0.31060171127319336,324.3270439691816,12,-162,-314,1048,364,1599,1060,59
-7,-12,0,-10.5,-18.0,0.31843066215515137,303.74614948936676,12,-152,-296,1048,364,1599,1060,59
-5,-8,0,-7.5,-12.0,0.32643556594848633,289.874583496396,12,-145,-284,1048,364,1599,1060,59
-5,-10,0,-7.5,-15.0,0.33455562591552734,273.33259830855155,12,-138,-269,1048,364,1599,1060,59
-5,-9,0,-7.5,-13.5,0.3425865173339844,258.5708608325955,12,-131,-256,1048,364,1599,1060,59
-5,-11,0,-7.5,-16.5,0.3505706787109375,241.14070407844872,12,-124,-240,1048,364,1599,1060,59
-5,-9,0,-7.5,-13.5,0.3585216999053955,226.37815098398687,12,-117,-227,1048,364,1599,1060,59
-3,-9,0,-4.5,-13.5,0.36638760566711426,213.00206610688264,12,-113,-214,1048,364,1599,1060,59
-4,-10,0,-6.0,-15.0,0.3744215965270996,196.94247055390008,12,-107,-199,1048,364,1599,1060,59
-4,-10,0,-6.0,-15.0,0.3824186325073242,180.89759407863636,12,-101,-184,1048,364,1599,1060,59
-4,-10,0,-6.0,-15.0,0.39043354988098145,164.87109119205988,12,-95,-169,1048,364,1599,1060,59
-4,-10,0,-6.0,-15.0,0.398451566696167,148.867928531256,12,-89,-154,1048,364,1599,1060,59
-5,-10,0,-7.5,-15.0,0.406430721282959,132.38463371709216,12,-82,-139,1048,364,1599,1060,59
-6,-11,0,-9.0,-16.5,0.4144456386566162,114.0314650697531,12,-73,-123,1048,364,1599,1060,59
-5,-8,0,-7.5,-12.0,0.422473669052124,100.1394595001853,12,-66,-111,1048,364,1599,1060,59
-4,-9,0,-6.0,-13.5,0.4304006099700928,85.9086593777858,12,-60,-98,1048,364,1599,1060,59
-5,-7,0,-7.5,-10.5,0.4384117126464844,73.7277956543408,12,-53,-88,1048,364,1599,1060,59
-4,-7,0,-6.0,-10.5,0.4463984966278076,62.0659101969557,12,-47,-78,1048,364,1599,1060,59
-4,-8,0,-6.0,-12.0,0.45462560653686523,48.69813382572325,12,-41,-66,1048,364,1599,1060,59
-4,-6,0,-6.0,-9.0,0.4625556468963623,37.88796603276258,12,-35,-57,1048,364,1599,1060,59
-2,-6,0,-3.0,-9.0,0.4704325199127197,28.688820407423826,12,-32,-48,1048,364,1599,1060,59
-2,-4,0,-3.0,-6.0,0.47840452194213867,22.039200620699383,12,-29,-42,1048,364,1599,1060,59
-2,-5,0,-3.0,-7.5,0.48642849922180176,14.60045871318328,12,-26,-35,1048,364,1599,1060,59
-2,-4,0,-3.0,-6.0,0.4944624900817871,8.013511046643494,12,-23,-29,1048,364,1599,1060,59
-2,-5,0,-3.0,-7.5,0.502497673034668,0.732137494637012,12,-20,-22,1048,364,1599,1060,59
-2,-3,0,-3.0,-4.5,0.5103945732116699,-4.241163193720105,12,-17,-18,1048,364,1599,1060,59
-3,-3,0,-4.5,-4.5,0.5183966159820557,-9.895026825457201,12,-13,-14,1048,364,1599,1060,59
-2,-3,0,-3.0,-4.5,0.5263886451721191,-14.857864376269049,12,-10,-10,1048,364,1599,1060,59
-3,-2,0,-4.5,-3.0,0.5344746112823486,-19.780455542707113,12,-6,-7,1048,364,1599,1060,59
-1,-1,0,-1.5,-1.5,0.5424566268920898,-21.189750324093346,12,-5,-6,1048,364,1599,1060,59
-2,-1,0,-3.0,-1.5,0.5503485202789307,-23.614835192865495,12,-2,-5,1048,364,1599,1060,59
-1,-1,0,-1.5,-1.5,0.558363676071167,-24.87689437438234,12,-1,-4,1048,364,1599,1060,59
-1,-1,0,-1.5,-1.5,0.5663557052612305,-26.0,12,0,-3,1048,364,1599,1060,59
-1,0,0,-1.5,-0.0,0.5744454860687256,-25.837722339831622,12,1,-3,1048,364,1599,1060,59
-1,0,0,-1.5,-0.0,0.5905196666717529,-25.394448724536012,12,2,-3,1048,364,1599,1060,59
0,0,1,-0.0,-0.0,0.6124637126922607,-25.394448724536012,12,2,-3,1048,364,1599,1060,59
0,0,0,-0.0,-0.0,0.05818676948547363,398.7701468447194,13,309,303,1355,670,1046,367,69
-1,3,0,-1.5,4.5,0.8800725936889648,396.69827025424655,13,310,299,1355,670,1046,367,69
-3,6,0,-4.5,9.0,0.8881866931915283,393.42952635493026,13,314,290,1355,670,1046,367,69
-3,8,0,-4.5,12.0,0.8962616920471191,388.3837118071671,13,318,278,1355,670,1046,367,69
-1,8,0,-1.5,12.0,0.9041867256164551,381.3516582367284,13,319,266,1355,670,1046,367,69
-4,8,0,-6.0,12.0,0.9121527671813965,378.48151473732736,13,325,254,1355,670,1046,367,69
-4,7,0,-6.0,10.5,0.9200515747070312,377.21405617999005,13,331,244,1355,670,1046,367,69
-4,10,0,-6.0,15.0,0.9282946586608887,373.4432475817951,13,337,229,1355,670,1046,367,69
-2,14,0,-3.0,21.0,0.9362015724182129,364.5774705123209,13,340,208,1355,670,1046,367,69
-4,16,0,-6.0,24.0,0.9440426826477051,357.8826354918013,13,346,184,1355,670,1046,367,69
-10,16,0,-15.0,24.0,0.9522886276245117,360.86833248565273,13,361,160,1355,670,1046,367,69
-14,16,0,-21.0,24.0,0.9601027965545654,371.48736108539805,13,382,136,1355,670,1046,367,69
-13,16,0,-19.5,24.0,0.9680747985839844,382.3472108709268,13,401,112,1355,670,1046,367,69
-12,17,0,-18.0,25.5,0.9762306213378906,393.9369112380936,13,419,87,1355,670,1046,367,69
-10,16,0,-15.0,24.0,0.9841306209564209,404.54874301495835,13,434,63,1355,670,1046,367,69
-12,16,0,-18.0,24.0,0.9921586513519287,419.67940222143653,13,452,39,1355,670,1046,367,69
-13,16,0,-19.5,24.0,1.0001397132873535,437.2387929701883,13,471,15,1355,670,1046,367,69
-15,15,0,-22.5,22.5,1.0081007480621338,459.0496932358847,13,493,-7,1355,670,1046,367,69
-15,14,0,-22.5,21.0,1.0160877704620361,481.7606033810648,13,515,-28,1355,670,1046,367,69
-15,13,0,-22.5,19.5,1.0240917205810547,505.0528731024443,13,537,-47,1355,670,1046,367,69
-13,12,0,-19.5,18.0,1.0320765972137451,525.7865664697573,13,556,-65,1355,670,1046,367,69
-12,9,0,-18.0,13.5,1.040083646774292,545.2754094556406,13,574,-78,1355,670,1046,367,69
-10,8,0,-15.0,12.0,1.0480875968933105,561.8363869385622,13,589,-90,1355,670,1046,367,69
-10,6,0,-15.0,9.0,1.0561106204986572,578.0596376171198,13,604,-99,1355,670,1046,367,69
-10,6,0,-15.0,9.0,1.0641777515411377,594.3510165504629,13,619,-108,1355,670,1046,367,69
-10,7,0,-15.0,10.5,1.0722966194152832,610.8875871033648,13,634,-118,1355,670,1046,367,69
-8,8,0,-12.0,12.0,1.0802936553955078,624.9506810073118,13,646,-130,1355,670,1046,367,69
-6,9,0,-9.0,13.5,1.0882716178894043,636.428221363033,13,655,-143,1355,670,1046,367,69
-4,9,0,-6.0,13.5,1.096174716949463,645.1590388119707,13,661,-156,1355,670,1046,367,69
-4,11,0,-6.0,16.5,1.1041646003723145,654.8200055166807,13,667,-172,1355,670,1046,367,69
-4,10,0,-6.0,15.0,1.1121985912322998,664.4969577600177,13,673,-187,1355,670,1046,367,69
-3,9,0,-4.5,13.5,1.1200766563415527,671.9242168958365,13,677,-200,1355,670,1046,367,69
-3,8,0,-4.5,12.0,1.1282095909118652,679.235585203094,13,681,-212,1355,670,1046,367,69
-2,8,0,-3.0,12.0,1.1362106800079346,685.7443990751161,13,684,-224,1355,670,1046,367,69
-2,8,0,-3.0,12.0,1.1441466808319092,692.4055341198881,13,687,-236,1355,670,1046,367,69
-2,8,0,-3.0,12.0,1.1521406173706055,699.2148389114885,13,690,-248,1355,670,1046,367,69
-2,8,0,-3.0,12.0,1.1600666046142578,706.1682241220573,13,693,-260,1355,670,1046,367,69
-3,9,0,-4.5,13.5,1.1680526733398438,714.5572790374829,13,697,-273,1355,670,1046,367,69
-2,8,0,-3.0,12.0,1.176069736480713,721.7942841805566,13,700,-285,1355,670,1046,367,69
-2,7,0,-3.0,10.5,1.184032678604126,728.3870408132605,13,703,-295,1355,670,1046,367,69
-1,8,0,-1.5,12.0,1.1920466423034668,734.0266922444819,13,704,-307,1355,670,1046,367,69
0,7,0,-0.0,10.5,1.2001585960388184,738.0783638983804,13,704,-317,1355,670,1046,367,69
0,8,0,-0.0,12.0,1.2081446647644043,743.0823637170001,13,704,-329,1355,670,1046,367,69
1,6,0,1.5,9.0,1.2161316871643066,746.0339736190982,13,703,-338,1355,670,1046,367,69
2,5,0,3.0,7.5,1.2240545749664307,746.4005381853603,13,700,-345,1355,670,1046,367,69
0,6,0,-0.0,9.0,1.2321317195892334,750.4208054354499,13,700,-354,1355,670,1046,367,69
1,5,0,1.5,7.5,1.2401626110076904,752.7159589076607,13,699,-361,1355,670,1046,367,69
1,6,0,1.5,9.0,1.2480456829071045,756.0025316415132,13,698,-370,1355,670,1046,367,69
1,7,0,1.5,10.5,1.2560405731201172,759.8570400267292,13,697,-380,1355,670,1046,367,69
1,8,0,1.5,12.0,1.2640516757965088,764.7990986474634,13,696,-392,1355,670,1046,367,69
0,10,0,-0.0,15.0,1.272054672241211,772.2660851108647,13,696,-407,1355,670,1046,367,69
1,9,0,1.5,13.5,1.280080795288086,778.0498753155498,13,695,-420,1355,670,1046,367,69
0,8,0,-0.0,12.0,1.2880537509918213,784.3208417240759,13,695,-432,1355,670,1046,367,69
1,6,0,1.5,9.0,1.296067714691162,788.2633398127391,13,694,-441,1355,670,1046,367,69
0,6,0,-0.0,9.0,1.3040597438812256,793.1251416805078,13,694,-450,1355,670,1046,367,69
0,6,0,-0.0,9.0,1.3120496273040771,798.055887546023,13,694,-459,1355,670,1046,367,69
1,4,0,1.5,6.0,1.3200256824493408,800.550178239751,13,693,-465,1355,670,1046,367,69
1,3,0,1.5,4.5,1.3280205726623535,801.9575348066431,13,692,-469,1355,670,1046,367,69
0,3,0,-0.0,4.5,1.3360507488250732,804.2082080247127,13,692,-473,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.3440337181091309,804.7729132488721,13,692,-474,1355,670,1046,367,69
0,2,0,-0.0,3.0,1.3520467281341553,806.4718912610939,13,692,-477,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.3600897789001465,807.0398325882074,13,692,-478,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.4161837100982666,807.6085788536141,13,692,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.448171615600586,808.4310060770556,13,693,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.4641656875610352,809.2538170681471,13,694,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.496175765991211,810.077010704592,13,695,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.5201327800750732,810.9005858679469,13,696,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.528139591217041,811.7245414436074,13,697,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.5520715713500977,812.5488763207946,13,698,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.5760347843170166,813.3735893925418,13,699,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.6480216979980469,814.1986795556805,13,700,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.6720147132873535,815.0241457108273,13,701,-479,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,1.6800236701965332,815.8499867623698,13,702,-479,1355,670,1046,367,69
-3,2,0,-4.5,3.0,1.6880207061767578,820.8450151928126,13,706,-482,1355,670,1046,367,69
-3,3,0,-4.5,4.5,1.69602370262146,826.4045560083931,13,710,-486,1355,670,1046,367,69
-4,4,0,-6.0,6.0,1.704033613204956,834.7462230133723,13,716,-492,1355,670,1046,367,69
-4,5,0,-6.0,7.5,1.7120256423950195,843.6588175367465,13,722,-499,1355,670,1046,367,69
-4,6,0,-6.0,9.0,1.7200336456298828,853.7206767897209,13,728,-508,1355,670,1046,367,69
-5,7,0,-7.5,10.5,1.728027582168579,865.1935275567769,13,735,-518,1355,670,1046,367,69
-5,7,0,-7.5,10.5,1.7360126972198486,876.6854561263181,13,742,-528,1355,670,1046,367,69
-5,7,0,-7.5,10.5,1.7440316677093506,882.9743725971845,13,749,-529,1355,670,1046,367,69
-4,8,0,-6.0,12.0,1.7520337104797363,887.8817711615736,13,755,-529,1355,670,1046,367,69
-3,7,0,-4.5,10.5,1.7600336074829102,891.1605266114633,13,759,-529,1355,670,1046,367,69
-2,7,0,-3.0,10.5,1.7680227756500244,893.6233071673005,13,762,-529,1355,670,1046,367,69
-2,5,0,-3.0,7.5,1.7760236263275146,896.0892430299364,13,765,-529,1355,670,1046,367,69
-2,6,0,-3.0,9.0,1.7840306758880615,898.5583091689227,13,768,-529,1355,670,1046,367,69
-1,5,0,-1.5,7.5,1.792036771774292,899.3820225395388,13,769,-529,1355,670,1046,367,69
-1,4,0,-1.5,6.0,1.8000307083129883,900.2060800487225,13,770,-529,1355,670,1046,367,69
0,4,0,-0.0,6.0,1.8080167770385742,900.2060800487225,13,770,-529,1355,670,1046,367,69
0,5,0,-0.0,7.5,1.8160336017608643,900.2060800487225,13,770,-529,1355,670,1046,367,69
0,4,0,-0.0,6.0,1.824042797088623,900.2060800487225,13,770,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.832021713256836,900.7726996441435,13,770,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.8400297164916992,900.2060800487225,13,770,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.8560066223144531,900.7726996441435,13,770,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.8640177249908447,900.2060800487225,13,770,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.8960325717926025,900.7726996441435,13,770,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.9120266437530518,900.2060800487225,13,770,-529,1355,670,1046,367,69
1,2,0,1.5,3.0,1.9200127124786377,899.3820225395388,13,769,-529,1355,670,1046,367,69
1,1,0,1.5,1.5,1.9279966354370117,899.1259293364428,13,768,-530,1355,670,1046,367,69
0,2,0,-0.0,3.0,1.9360206127166748,898.5583091689227,13,768,-529,1355,670,1046,367,69
1,1,0,1.5,1.5,1.9440176486968994,898.3030623139666,13,767,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.9520187377929688,897.7349408495959,13,767,-529,1355,670,1046,367,69
1,0,0,1.5,-0.0,1.960035800933838,896.9119184971262,13,766,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.968024730682373,897.4805419331099,13,766,-530,1355,670,1046,367,69
1,1,0,1.5,1.5,1.9760277271270752,896.0892430299364,13,765,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.9840216636657715,896.658369112963,13,765,-530,1355,670,1046,367,69
1,0,0,1.5,-0.0,1.9920105934143066,895.8365447754783,13,764,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,1.9999985694885254,895.2669153693141,13,764,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.0160186290740967,895.8365447754783,13,764,-530,1355,670,1046,367,69
1,0,0,1.5,-0.0,2.0240187644958496,895.0150698454789,13,763,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.032024621963501,894.4449364394208,13,763,-529,1355,670,1046,367,69
0,2,0,-0.0,3.0,2.0400326251983643,894.4449364394208,13,763,-529,1355,670,1046,367,69
1,3,0,1.5,4.5,2.048003673553467,893.6233071673005,13,762,-529,1355,670,1046,367,69
0,2,0,-0.0,3.0,2.0560216903686523,893.6233071673005,13,762,-529,1355,670,1046,367,69
0,2,0,-0.0,3.0,2.064027786254883,893.6233071673005,13,762,-529,1355,670,1046,367,69
0,2,0,-0.0,3.0,2.072021722793579,893.6233071673005,13,762,-529,1355,670,1046,367,69
1,2,0,1.5,3.0,2.080030679702759,892.8020284828901,13,761,-529,1355,670,1046,367,69
0,2,0,-0.0,3.0,2.088014602661133,892.8020284828901,13,761,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.0960097312927246,893.373171921638,13,761,-530,1355,670,1046,367,69
1,2,0,1.5,3.0,2.1040217876434326,891.981101319028,13,760,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.1120307445526123,892.5527507918802,13,760,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.1200366020202637,891.981101319028,13,760,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.128021717071533,892.5527507918802,13,760,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.136023759841919,891.981101319028,13,760,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.1440305709838867,892.5527507918802,13,760,-530,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.152028799057007,891.981101319028,13,760,-529,1355,670,1046,367,69
0,1,0,-0.0,1.5,2.176013708114624,892.5527507918802,13,760,-530,1355,670,1046,367,69
-1,0,0,-1.5,-0.0,2.18402361869812,893.373171921638,13,761,-530,1355,670,1046,367,69
0,0,1,-0.0,-0.0,2.2511467933654785,893.373171921638,13,761,-530,1355,670,1046,367,69
0,1,1,-0.0,1.5,2.2641355991363525,892.8020284828901,13,761,-529,1355,670,1046,367,69
0,0,0,-0.0,-0.0,2.3130626678466797,892.8020284828901,13,761,-529,1355,670,1046,367,69
1,-2,0,1.5,-3.0,2.3284525871276855,890.2705231694885,13,760,-526,1355,670,1046,367,69
2,-2,0,3.0,-3.0,2.343947649002075,886.0967340448503,13,757,-523,1355,670,1046,367,69
2,-3,0,3.0,-4.5,2.350998640060425,881.3562148147572,13,754,-519,1355,670,1046,367,69
2,-4,0,3.0,-6.0,2.3520727157592773,875.4888674414877,13,751,-513,1355,670,1046,367,69
3,-4,0,4.5,-6.0,2.3601086139678955,868.8056269208782,13,747,-507,1355,670,1046,367,69
5,-7,0,7.5,-10.5,2.3682427406311035,857.4084361279065,13,740,-497,1355,670,1046,367,69
5,-7,0,7.5,-10.5,2.376201629638672,846.032953928431,13,733,-487,1355,670,1046,367,69
7,-7,0,10.5,-10.5,2.38425874710083,832.1743473458447,13,723,-477,1355,670,1046,367,69
8,-6,0,12.0,-9.0,2.3922486305236816,817.2020911628448,13,711,-468,1355,670,1046,367,69
