dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-5,-1,0,-7.5,-1.5,0.7038862705230713,151.47063218263906,15,-146,-59,15,895,1484,50,13
-6,-1,0,-9.0,-1.5,0.7119302749633789,142.77163708180402,15,-137,-58,15,895,1484,50,13
-4,-2,0,-6.0,-3.0,0.719893217086792,136.0774436706967,15,-131,-55,15,895,1484,50,13
-4,-1,0,-6.0,-1.5,0.7278342247009277,130.1653406708183,15,-125,-54,15,895,1484,50,13
-4,-1,0,-6.0,-1.5,0.7359721660614014,124.26895255585654,15,-119,-53,15,895,1484,50,13
-4,-1,0,-6.0,-1.5,0.7439312934875488,118.39051410778879,15,-113,-52,15,895,1484,50,13
-3,-1,0,-4.5,-1.5,0.7519583702087402,114.34118164618461,15,-109,-51,15,895,1484,50,13
-3,-1,0,-4.5,-1.5,0.7599132061004639,110.29703349613007,15,-105,-50,15,895,1484,50,13
-3,-1,0,-4.5,-1.5,0.7679483890533447,106.25862995778988,15,-101,-49,15,895,1484,50,13
-3,0,0,-4.5,-0.0,0.7758522033691406,102.67382389517726,15,-97,-49,15,895,1484,50,13
-4,-2,0,-6.0,-3.0,0.7837972640991211,95.96568050084302,15,-91,-46,15,895,1484,50,13
-3,0,0,-4.5,-0.0,0.7919771671295166,92.41239759298622,15,-87,-46,15,895,1484,50,13
-3,-1,0,-4.5,-1.5,0.7999992370605469,88.41398201537736,15,-83,-45,15,895,1484,50,13
-3,-1,0,-4.5,-1.5,0.8080782890319824,84.4267659490264,15,-79,-44,15,895,1484,50,13
-3,-1,0,-4.5,-1.5,0.8184702396392822,80.45229898620394,15,-75,-43,15,895,1484,50,13
-3,0,0,-4.5,-0.0,0.8238911628723145,77.00602387778854,15,-71,-43,15,895,1484,50,13
-4,-1,0,-6.0,-1.5,0.8319892883300781,71.38862965578342,15,-65,-42,15,895,1484,50,13
-3,-1,0,-4.5,-1.5,0.8400812149047852,67.49829930005184,15,-61,-41,15,895,1484,50,13
-3,0,0,-4.5,-0.0,0.8478543758392334,64.21395872616783,15,-57,-41,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,0.8559212684631348,61.201190465645766,15,-54,-40,15,895,1484,50,13
-2,0,0,-3.0,-0.0,0.8639192581176758,58.81512169239521,15,-51,-40,15,895,1484,50,13
-1,-1,0,-1.5,-1.5,0.8718852996826172,57.41135544995076,15,-50,-39,15,895,1484,50,13
-3,0,0,-4.5,-0.0,0.8797993659973145,54.30754513325841,15,-46,-39,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,0.8878333568572998,51.38466694161429,15,-43,-38,15,895,1484,50,13
-3,0,0,-4.5,-0.0,0.896207332611084,48.45181356024793,15,-39,-38,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,0.9038972854614258,45.62363799656123,15,-36,-37,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,0.9146692752838135,42.83646178829912,15,-33,-36,15,895,1484,50,13
-2,0,0,-3.0,-0.0,0.9198813438415527,40.861498055439924,15,-30,-36,15,895,1484,50,13
-1,0,0,-1.5,-0.0,0.9278883934020996,40.22769732530488,15,-29,-36,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,0.9359362125396729,37.60045871318328,15,-26,-35,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,0.9440872669219971,35.048751503547585,15,-23,-34,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,0.9520282745361328,32.58756276314948,15,-20,-33,15,895,1484,50,13
-1,-3,0,-1.5,-4.5,0.9598543643951416,28.66987164671943,15,-19,-29,15,895,1484,50,13
-1,-3,0,-1.5,-4.5,0.9679183959960938,24.805843601498726,15,-18,-25,15,895,1484,50,13
0,-2,0,-0.0,-3.0,0.9759273529052734,22.42534080710379,15,-18,-22,15,895,1484,50,13
-1,-3,0,-1.5,-4.5,0.9840552806854248,18.758836806279895,15,-17,-18,15,895,1484,50,13
-1,-3,0,-1.5,-4.5,0.9918732643127441,15.2602916254693,15,-16,-14,15,895,1484,50,13
-2,-1,0,-3.0,-1.5,1.000122308731079,12.384776310850235,15,-13,-13,15,895,1484,50,13
-1,-2,0,-1.5,-3.0,1.0079753398895264,9.620499351813308,15,-12,-10,15,895,1484,50,13
0,-1,0,-0.0,-1.5,1.0159251689910889,9.0,15,-12,-9,15,895,1484,50,13
-1,-2,0,-1.5,-3.0,1.0239951610565186,6.529964086141668,15,-11,-6,15,895,1484,50,13
0,-1,0,-0.0,-1.5,1.031933307647705,6.083045973594572,15,-11,-5,15,895,1484,50,13
0,-1,0,-0.0,-1.5,1.039844274520874,5.704699910719626,15,-11,-4,15,895,1484,50,13
0,-1,0,-0.0,-1.5,1.047896385192871,5.401754250991379,15,-11,-3,15,895,1484,50,13
-1,-1,0,-1.5,-1.5,1.0559232234954834,4.198039027185569,15,-10,-2,15,895,1484,50,13
0,-1,0,-0.0,-1.5,1.0718693733215332,4.04987562112089,15,-10,-1,15,895,1484,50,13
-1,0,0,-1.5,-0.0,1.0799243450164795,3.0553851381374173,15,-9,-1,15,895,1484,50,13
-1,-1,0,-1.5,-1.5,1.0959503650665283,2.0,15,-8,0,15,895,1484,50,13
-1,0,0,-1.5,-0.0,1.104102373123169,1.0,15,-7,0,15,895,1484,50,13
-1,0,0,-1.5,-0.0,1.1119272708892822,0.0,15,-6,0,15,895,1484,50,13
-1,0,0,-1.5,-0.0,1.1199672222137451,-1.0,15,-5,0,15,895,1484,50,13
0,0,1,-0.0,-0.0,1.1739263534545898,-1.0,15,-5,0,15,895,1484,50,13
0,0,0,-0.0,-0.0,0.07281970977783203,477.6006392325124,16,301,-400,321,495,20,895,46
1,0,0,1.5,-0.0,0.09989571571350098,477.0,16,300,-400,321,495,20,895,46
1,0,0,1.5,-0.0,0.10792756080627441,476.4006407685116,16,299,-400,321,495,20,895,46
2,0,0,3.0,-0.0,0.11582660675048828,474.6102892826876,16,296,-400,321,495,20,895,46
1,-1,0,1.5,-1.5,0.12386465072631836,473.2116483920949,16,295,-399,321,495,20,895,46
1,0,0,1.5,-0.0,0.13187456130981445,472.6177962906498,16,294,-399,321,495,20,895,46
2,0,0,3.0,-0.0,0.13982558250427246,470.84410495620983,16,291,-399,321,495,20,895,46
2,0,0,3.0,-0.0,0.14789557456970215,469.0823101880416,16,288,-399,321,495,20,895,46
3,-1,0,4.5,-1.5,0.15581154823303223,465.937623833552,16,284,-398,321,495,20,895,46
3,-1,0,4.5,-1.5,0.16389155387878418,462.8075750747409,16,280,-397,321,495,20,895,46
4,-1,0,6.0,-1.5,0.1718597412109375,458.5516587034043,16,274,-396,321,495,20,895,46
5,-2,0,7.5,-3.0,0.1799945831298828,452.1189324790162,16,267,-393,321,495,20,895,46
5,-3,0,7.5,-4.5,0.18790173530578613,444.8899443245174,16,260,-389,321,495,20,895,46
8,-4,0,12.0,-6.0,0.19587373733520508,433.2817112267376,16,248,-383,321,495,20,895,46
9,-6,0,13.5,-9.0,0.20386862754821777,418.7023884925233,16,235,-374,321,495,20,895,46
10,-6,0,15.0,-9.0,0.211944580078125,403.1748467472007,16,220,-365,321,495,20,895,46
8,-8,0,12.0,-12.0,0.2199387550354004,386.72307721191396,16,208,-353,321,495,20,895,46
9,-9,0,13.5,-13.5,0.22785663604736328,368.95025194532025,16,195,-340,321,495,20,895,46
10,-11,0,15.0,-16.5,0.23596453666687012,347.64268507553203,16,180,-324,321,495,20,895,46
9,-11,0,13.5,-16.5,0.24380970001220703,327.36124214872854,16,167,-308,321,495,20,895,46
8,-9,0,12.0,-13.5,0.25187158584594727,310.24165405903267,16,155,-295,321,495,20,895,46
7,-8,0,10.5,-12.0,0.25987863540649414,294.9842763408279,16,145,-283,321,495,20,895,46
7,-9,0,10.5,-13.5,0.2677285671234131,278.8691769624716,16,135,-270,321,495,20,895,46
6,-10,0,9.0,-15.0,0.27583765983581543,261.43101096751036,16,126,-255,321,495,20,895,46
7,-12,0,10.5,-18.0,0.2839806079864502,240.86549603917524,16,116,-237,321,495,20,895,46
7,-16,0,10.5,-24.0,0.29178357124328613,214.91805311913595,16,106,-213,321,495,20,895,46
7,-18,0,10.5,-27.0,0.299945592880249,186.31316251014889,16,96,-186,321,495,20,895,46
7,-18,0,10.5,-27.0,0.30792760848999023,157.76780686836912,16,86,-159,321,495,20,895,46
6,-15,0,9.0,-22.5,0.31594061851501465,134.15597347857954,16,77,-137,321,495,20,895,46
6,-12,0,9.0,-18.0,0.32385873794555664,114.05838172107534,16,68,-119,321,495,20,895,46
4,-8,0,6.0,-12.0,0.33195066452026367,100.664869708418,16,62,-107,321,495,20,895,46
4,-7,0,6.0,-10.5,0.340099573135376,89.0044641967453,16,56,-97,321,495,20,895,46
5,-7,0,7.5,-10.5,0.34795069694519043,76.84988733093293,16,49,-87,321,495,20,895,46
3,-6,0,4.5,-9.0,0.35613560676574707,67.0499861188218,16,45,-78,321,495,20,895,46
3,-5,0,4.5,-7.5,0.3640775680541992,58.987803971078534,16,41,-71,321,495,20,895,46
3,-5,0,4.5,-7.5,0.371828556060791,50.92563831310488,16,37,-64,321,495,20,895,46
2,-5,0,3.0,-7.5,0.3798666000366211,43.37017402418047,16,34,-57,321,495,20,895,46
2,-2,0,3.0,-3.0,0.3879716396331787,39.26556030423239,16,31,-54,321,495,20,895,46
1,-2,0,1.5,-3.0,0.3960225582122803,36.16924876994806,16,30,-51,321,495,20,895,46
2,-2,0,3.0,-3.0,0.4039027690887451,32.072679252057455,16,27,-48,321,495,20,895,46
2,-2,0,3.0,-3.0,0.41214776039123535,28.0,16,24,-45,321,495,20,895,46
2,-2,0,3.0,-3.0,0.41983556747436523,23.957427527495582,16,21,-42,321,495,20,895,46
3,-3,0,4.5,-4.5,0.4279966354370117,18.6293165929973,16,17,-38,321,495,20,895,46
3,-3,0,4.5,-4.5,0.4359416961669922,13.400549446402593,16,13,-34,321,495,20,895,46
3,-3,0,4.5,-4.5,0.4440016746520996,8.32091952673165,16,9,-30,321,495,20,895,46
2,-2,0,3.0,-3.0,0.4519357681274414,4.658633371878661,16,6,-27,321,495,20,895,46
3,-4,0,4.5,-6.0,0.45989060401916504,-1.904976890271012,16,2,-21,321,495,20,895,46
3,-3,0,4.5,-4.5,0.46784472465515137,-5.88275723137631,16,-2,-17,321,495,20,895,46
2,-3,0,3.0,-4.5,0.47608065605163574,-9.07161172281588,16,-5,-13,321,495,20,895,46
1,-2,0,1.5,-3.0,0.4839625358581543,-11.338096210309399,16,-6,-10,321,495,20,895,46
1,-2,0,1.5,-3.0,0.4918406009674072,-13.100505063388335,16,-7,-7,321,495,20,895,46
1,-1,0,1.5,-1.5,0.49987053871154785,-13.0,16,-8,-6,321,495,20,895,46
1,-1,0,1.5,-1.5,0.5079286098480225,-12.704369859013,16,-9,-5,321,495,20,895,46
0,-1,0,-0.0,-1.5,0.5158946514129639,-13.151142198203896,16,-9,-4,321,495,20,895,46
1,0,0,1.5,-0.0,0.5239965915679932,-12.229670385730993,16,-10,-4,321,495,20,895,46
0,0,1,-0.0,-0.0,0.5478816032409668,-12.229670385730993,16,-10,-4,321,495,20,895,46
0,0,0,-0.0,-0.0,0.08974981307983398,616.0280805081786,17,-209,606,122,1105,331,499,51
1,0,0,1.5,-0.0,0.1106259822845459,616.3548159950153,17,-210,606,122,1105,331,499,51
2,0,0,3.0,-0.0,0.11885881423950195,617.343366121267,17,-213,606,122,1105,331,499,51
3,1,0,4.5,1.5,0.12670493125915527,617.7394495439034,17,-217,605,122,1105,331,499,51
4,1,0,6.0,1.5,0.13452386856079102,618.8516909972358,17,-223,604,122,1105,331,499,51
6,1,0,9.0,1.5,0.1426098346710205,621.0905509292022,17,-232,603,122,1105,331,499,51
7,1,0,10.5,1.5,0.15056204795837402,623.8204682344724,17,-242,602,122,1105,331,499,51
7,0,0,10.5,-0.0,0.15873289108276367,627.6162731651732,17,-252,602,122,1105,331,499,51
7,1,0,10.5,1.5,0.1667919158935547,630.6256553857544,17,-262,601,122,1105,331,499,51
7,0,0,10.5,-0.0,0.1747279167175293,634.6855311434381,17,-272,601,122,1105,331,499,51
8,2,0,12.0,3.0,0.18261981010437012,637.012084481847,17,-284,598,122,1105,331,499,51
7,1,0,10.5,1.5,0.19062495231628418,640.4660021368485,17,-294,597,122,1105,331,499,51
7,1,0,10.5,1.5,0.19870781898498535,644.0530621707071,17,-304,596,122,1105,331,499,51
5,3,0,7.5,4.5,0.20670294761657715,643.7189245116366,17,-311,592,122,1105,331,499,51
7,4,0,10.5,6.0,0.21477293968200684,643.1594121165996,17,-321,586,122,1105,331,499,51
5,5,0,7.5,7.5,0.2227308750152588,640.450974903486,17,-328,579,122,1105,331,499,51
3,4,0,4.5,6.0,0.23070001602172852,637.2333425613664,17,-332,573,122,1105,331,499,51
4,6,0,6.0,9.0,0.23873186111450195,632.5256648983369,17,-338,564,122,1105,331,499,51
4,8,0,6.0,12.0,0.2466139793395996,625.415251973691,17,-344,552,122,1105,331,499,51
3,9,0,4.5,13.5,0.25470900535583496,616.5800807381726,17,-348,539,122,1105,331,499,51
2,10,0,3.0,15.0,0.26275086402893066,605.6956476780223,17,-351,524,122,1105,331,499,51
0,12,0,-0.0,18.0,0.2707998752593994,590.8222146041827,17,-351,506,122,1105,331,499,51
-1,16,0,-1.5,24.0,0.2787649631500244,570.6710501610768,17,-350,482,122,1105,331,499,51
-4,20,0,-6.0,30.0,0.2867119312286377,543.0140843324222,17,-344,452,122,1105,331,499,51
-5,21,0,-7.5,31.5,0.29456400871276855,514.2680224155703,17,-337,421,122,1105,331,499,51
-8,23,0,-12.0,34.5,0.30268192291259766,480.3652144736517,17,-325,387,122,1105,331,499,51
-7,25,0,-10.5,37.5,0.3106379508972168,445.87684164757985,17,-315,350,122,1105,331,499,51
-7,23,0,-10.5,34.5,0.3184828758239746,414.1821945388952,17,-305,316,122,1105,331,499,51
-6,20,0,-9.0,30.0,0.3266758918762207,386.5968901728972,17,-296,286,122,1105,331,499,51
-4,17,0,-6.0,25.5,0.3345768451690674,365.1550973651376,17,-290,261,122,1105,331,499,51
-4,14,0,-6.0,21.0,0.34271788597106934,346.8279171875076,17,-284,240,122,1105,331,499,51
-5,14,0,-7.5,21.0,0.35152482986450195,328.1147122395214,17,-277,219,122,1105,331,499,51
-5,14,0,-7.5,21.0,0.3589589595794678,309.8193542792889,17,-270,198,122,1105,331,499,51
-6,15,0,-9.0,22.5,0.3668498992919922,289.79675983084707,17,-261,176,122,1105,331,499,51
-6,12,0,-9.0,18.0,0.37476396560668945,272.43570733857763,17,-252,158,122,1105,331,499,51
-6,12,0,-9.0,18.0,0.382706880569458,255.44429036798022,17,-243,140,122,1105,331,499,51
-7,12,0,-10.5,18.0,0.3906528949737549,238.00760445279906,17,-233,122,122,1105,331,499,51
-7,11,0,-10.5,16.5,0.3986358642578125,221.9109151090733,17,-223,106,122,1105,331,499,51
-7,9,0,-10.5,13.5,0.40727686882019043,207.41772737895877,17,-213,93,122,1105,331,499,51
-6,6,0,-9.0,9.0,0.4147799015045166,195.61731573020282,17,-204,84,122,1105,331,499,51
-5,5,0,-7.5,7.5,0.4227910041809082,186.51359294381058,17,-197,77,122,1105,331,499,51
-4,6,0,-6.0,9.0,0.43073582649230957,177.74368054269902,17,-191,68,122,1105,331,499,51
-4,4,0,-6.0,6.0,0.43876194953918457,170.1127878945919,17,-185,62,122,1105,331,499,51
-6,5,0,-9.0,7.5,0.4466989040374756,159.39360075664231,17,-176,55,122,1105,331,499,51
-6,4,0,-9.0,6.0,0.45462489128112793,149.04022523543227,17,-167,49,122,1105,331,499,51
-6,4,0,-9.0,6.0,0.4626178741455078,138.74675569305182,17,-158,43,122,1105,331,499,51
-5,3,0,-7.5,4.5,0.4708259105682373,130.95512174981621,17,-151,39,122,1105,331,499,51
-6,4,0,-9.0,6.0,0.47894787788391113,120.78408692309321,17,-142,33,122,1105,331,499,51
-5,2,0,-7.5,3.0,0.4867880344390869,113.2931668593933,17,-135,30,122,1105,331,499,51
-5,3,0,-7.5,4.5,0.4947688579559326,105.61393493804556,17,-128,26,122,1105,331,499,51
-4,3,0,-6.0,4.5,0.5027740001678467,98.96773773849388,17,-122,22,122,1105,331,499,51
-5,2,0,-7.5,3.0,0.5106849670410156,91.55899793666725,17,-115,19,122,1105,331,499,51
-3,1,0,-4.5,1.5,0.518744945526123,87.44998888394787,17,-111,18,122,1105,331,499,51
-3,1,0,-4.5,1.5,0.5266900062561035,83.34205093129813,17,-107,17,122,1105,331,499,51
-4,1,0,-6.0,1.5,0.534747838973999,77.25947388873072,17,-101,16,122,1105,331,499,51
-3,1,0,-4.5,1.5,0.5426359176635742,73.15294188153507,17,-97,15,122,1105,331,499,51
-3,1,0,-4.5,1.5,0.5509138107299805,69.04786015641186,17,-93,14,122,1105,331,499,51
-3,0,0,-4.5,-0.0,0.5588588714599609,65.09439494219383,17,-89,14,122,1105,331,499,51
-3,1,0,-4.5,1.5,0.566917896270752,60.98837130682264,17,-85,13,122,1105,331,499,51
-2,1,0,-3.0,1.5,0.5750079154968262,57.87339742040264,17,-82,12,122,1105,331,499,51
-3,1,0,-4.5,1.5,0.5827689170837402,53.77182237323191,17,-78,11,122,1105,331,499,51
-3,1,0,-4.5,1.5,0.5906870365142822,49.672618810377884,17,-74,10,122,1105,331,499,51
-2,1,0,-3.0,1.5,0.5987699031829834,46.56814934033156,17,-71,9,122,1105,331,499,51
-3,0,0,-4.5,-0.0,0.6066858768463135,42.60177512462228,17,-67,9,122,1105,331,499,51
-2,1,0,-3.0,1.5,0.6146829128265381,39.49806198638839,17,-64,8,122,1105,331,499,51
-2,0,0,-3.0,-0.0,0.6226918697357178,36.5223536610881,17,-61,8,122,1105,331,499,51
-1,0,0,-1.5,-0.0,0.630781888961792,35.530983801686226,17,-60,8,122,1105,331,499,51
-3,0,0,-4.5,-0.0,0.6387338638305664,31.568542494923804,17,-56,8,122,1105,331,499,51
-2,0,0,-3.0,-0.0,0.6467130184173584,28.600373133029585,17,-53,8,122,1105,331,499,51
-2,0,0,-3.0,-0.0,0.6546099185943604,25.635955604688654,17,-50,8,122,1105,331,499,51
-2,0,0,-3.0,-0.0,0.6626219749450684,22.675989764240867,17,-47,8,122,1105,331,499,51
-2,0,0,-3.0,-0.0,0.6706628799438477,19.721359549995796,17,-44,8,122,1105,331,499,51
-2,0,0,-3.0,-0.0,0.6787710189819336,16.773197148410844,17,-41,8,122,1105,331,499,51
-1,0,0,-1.5,-0.0,0.6866869926452637,15.792156108742276,17,-40,8,122,1105,331,499,51
-1,0,0,-1.5,-0.0,0.6945898532867432,14.812058474788763,17,-39,8,122,1105,331,499,51
-1,1,0,-1.5,1.5,0.7026920318603516,13.639358172723313,17,-38,7,122,1105,331,499,51
-1,0,0,-1.5,-0.0,0.710716962814331,12.656340767525464,17,-37,7,122,1105,331,499,51
-2,0,0,-3.0,-0.0,0.7186188697814941,9.713109915419565,17,-34,7,122,1105,331,499,51
0,0,1,-0.0,-0.0,0.728708028793335,9.713109915419565,17,-34,7,122,1105,331,499,51
-1,0,1,-1.5,-0.0,0.003950595855712891,1733.7081892149529,18,1616,-647,1771,451,156,1098,14
-1,0,1,-1.5,-0.0,0.01187276840209961,1734.636586662097,18,1617,-647,1771,451,156,1098,14
-1,0,1,-1.5,-0.0,0.019809722900390625,1735.5650633477076,18,1618,-647,1771,451,156,1098,14
0,0,0,-0.0,-0.0,0.0917046070098877,1735.5650633477076,18,1618,-647,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.1398606300354004,1734.636586662097,18,1617,-647,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.1478126049041748,1733.7081892149529,18,1616,-647,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.15584278106689453,1730.9234735741386,18,1613,-647,1771,451,156,1098,14
2,-2,0,3.0,-3.0,0.16381168365478516,1727.0230678973103,18,1610,-644,1771,451,156,1098,14
3,-3,0,4.5,-4.5,0.17171478271484375,1721.8250345248937,18,1606,-640,1771,451,156,1098,14
5,-5,0,7.5,-7.5,0.17990970611572266,1712.7354447705031,18,1599,-633,1771,451,156,1098,14
6,-4,0,9.0,-6.0,0.18767762184143066,1702.1603201572402,18,1590,-627,1771,451,156,1098,14
7,-6,0,10.5,-9.0,0.19579672813415527,1689.5624067507804,18,1580,-618,1771,451,156,1098,14
9,-7,0,13.5,-10.5,0.20377874374389648,1673.8191455358901,18,1567,-608,1771,451,156,1098,14
11,-10,0,16.5,-15.0,0.21180176734924316,1653.4969135773786,18,1551,-593,1771,451,156,1098,14
15,-11,0,22.5,-16.5,0.21980857849121094,1627.2490630255843,18,1529,-577,1771,451,156,1098,14
18,-12,0,27.0,-18.0,0.22777462005615234,1595.6493690136967,18,1502,-559,1771,451,156,1098,14
18,-12,0,27.0,-18.0,0.23575568199157715,1564.0843389200975,18,1475,-541,1771,451,156,1098,14
19,-11,0,28.5,-16.5,0.24381756782531738,1532.2965926032577,18,1447,-525,1771,451,156,1098,14
20,-12,0,30.0,-18.0,0.2518596649169922,1497.971096067961,18,1417,-507,1771,451,156,1098,14
18,-9,0,27.0,-13.5,0.2598586082458496,1468.173210168894,18,1390,-494,1771,451,156,1098,14
19,-9,0,28.5,-13.5,0.26789069175720215,1437.43933759781,18,1362,-481,1771,451,156,1098,14
20,-9,0,30.0,-13.5,0.2758216857910156,1404.8243516811856,18,1332,-468,1771,451,156,1098,14
25,-11,0,37.5,-16.5,0.2837955951690674,1364.615470895542,18,1295,-452,1771,451,156,1098,14
28,-10,0,42.0,-15.0,0.2917146682739258,1320.0184625693796,18,1253,-437,1771,451,156,1098,14
29,-11,0,43.5,-16.5,0.2997877597808838,1274.1483130379559,18,1210,-421,1771,451,156,1098,14
31,-10,0,46.5,-15.0,0.30782175064086914,1225.7741074503472,18,1164,-406,1771,451,156,1098,14
27,-9,0,40.5,-13.5,0.31589365005493164,1183.7245693274326,18,1124,-393,1771,451,156,1098,14
27,-8,0,40.5,-12.0,0.3242635726928711,1142.0069625550577,18,1084,-381,1771,451,156,1098,14
28,-7,0,42.0,-10.5,0.3319377899169922,1099.0763988079666,18,1042,-371,1771,451,156,1098,14
27,-6,0,40.5,-9.0,0.33997178077697754,1058.3863149111687,18,1002,-362,1771,451,156,1098,14
28,-7,0,42.0,-10.5,0.34798264503479004,1015.4988997549093,18,960,-352,1771,451,156,1098,14
26,-8,0,39.0,-12.0,0.3558526039123535,974.7540425177784,18,921,-340,1771,451,156,1098,14
27,-6,0,40.5,-9.0,0.3637857437133789,934.1280465483961,18,881,-331,1771,451,156,1098,14
29,-7,0,43.5,-10.5,0.3718686103820801,890.3767324819604,18,838,-321,1771,451,156,1098,14
29,-8,0,43.5,-12.0,0.37990856170654297,845.9396227166376,18,795,-309,1771,451,156,1098,14
27,-6,0,40.5,-9.0,0.3880646228790283,805.4192267542663,18,755,-300,1771,451,156,1098,14
25,-7,0,37.5,-10.5,0.39593958854675293,767.3539242491123,18,718,-290,1771,451,156,1098,14
22,-6,0,33.0,-9.0,0.40404772758483887,733.3958400747536,18,685,-281,1771,451,156,1098,14
21,-6,0,31.5,-9.0,0.4118006229400635,701.3078426785912,18,654,-272,1771,451,156,1098,14
18,-6,0,27.0,-9.0,0.419677734375,672.9249958635144,18,627,-263,1771,451,156,1098,14
17,-6,0,25.5,-9.0,0.4277346134185791,646.3911539039996,18,602,-254,1771,451,156,1098,14
18,-6,0,27.0,-9.0,0.4358837604522705,618.0199996800102,18,575,-245,1771,451,156,1098,14
17,-6,0,25.5,-9.0,0.44396066665649414,591.4947785904235,18,550,-236,1771,451,156,1098,14
16,-7,0,24.0,-10.5,0.45237064361572266,565.4962881975742,18,526,-226,1771,451,156,1098,14
15,-6,0,22.5,-9.0,0.45983457565307617,541.7303527234483,18,504,-217,1771,451,156,1098,14
16,-7,0,24.0,-10.5,0.467923641204834,515.7322450356396,18,480,-207,1771,451,156,1098,14
14,-8,0,21.0,-12.0,0.47585058212280273,491.70432121649,18,459,-195,1771,451,156,1098,14
15,-8,0,22.5,-12.0,0.4839146137237549,466.7699863857988,18,437,-183,1771,451,156,1098,14
17,-7,0,25.5,-10.5,0.49175262451171875,439.84784882552583,18,412,-173,1771,451,156,1098,14
15,-8,0,22.5,-12.0,0.49971771240234375,414.9253488473998,18,390,-161,1771,451,156,1098,14
16,-9,0,24.0,-13.5,0.5078167915344238,387.79108399253397,18,366,-148,1771,451,156,1098,14
16,-10,0,24.0,-15.0,0.5156905651092529,359.95095040073136,18,342,-133,1771,451,156,1098,14
18,-10,0,27.0,-15.0,0.5239765644073486,329.3762774037432,18,315,-118,1771,451,156,1098,14
17,-9,0,25.5,-13.5,0.532097578048706,301.4234102658227,18,290,-105,1771,451,156,1098,14
15,-8,0,22.5,-12.0,0.5397477149963379,276.67763394388356,18,268,-93,1771,451,156,1098,14
15,-8,0,22.5,-12.0,0.5477566719055176,251.9922778771599,18,246,-81,1771,451,156,1098,14
12,-6,0,18.0,-9.0,0.5559687614440918,232.0983061420553,18,228,-72,1771,451,156,1098,14
11,-6,0,16.5,-9.0,0.5639007091522217,214.16283593768642,18,212,-63,1771,451,156,1098,14
9,-6,0,13.5,-9.0,0.5717816352844238,199.196508214858,18,199,-54,1771,451,156,1098,14
10,-5,0,15.0,-7.5,0.5797507762908936,182.90787240133042,18,184,-47,1771,451,156,1098,14
8,-4,0,12.0,-6.0,0.5878176689147949,169.81911661356077,18,172,-41,1771,451,156,1098,14
9,-4,0,13.5,-6.0,0.5959227085113525,155.8066337714775,18,159,-35,1771,451,156,1098,14
9,-3,0,13.5,-4.5,0.6037487983703613,142.25481566770299,18,146,-31,1771,451,156,1098,14
9,-4,0,13.5,-6.0,0.6118617057800293,128.32922818075923,18,133,-25,1771,451,156,1098,14
7,-3,0,10.5,-4.5,0.6197237968444824,117.77980605851253,18,123,-21,1771,451,156,1098,14
4,-3,0,6.0,-4.5,0.6278557777404785,111.2285921425101,18,117,-17,1771,451,156,1098,14
4,-1,0,6.0,-1.5,0.6359066963195801,105.14722466472365,18,111,-16,1771,451,156,1098,14
3,-2,0,4.5,-3.0,0.6439526081085205,100.78682665335315,18,107,-13,1771,451,156,1098,14
4,-1,0,6.0,-1.5,0.6519045829772949,94.71037311896953,18,101,-12,1771,451,156,1098,14
3,-2,0,4.5,-3.0,0.6599936485290527,90.41663102366043,18,97,-9,1771,451,156,1098,14
4,-2,0,6.0,-3.0,0.6679706573486328,84.19758768739445,18,91,-6,1771,451,156,1098,14
2,-1,0,3.0,-1.5,0.6757266521453857,81.14193099768123,18,88,-5,1771,451,156,1098,14
2,-1,0,3.0,-1.5,0.6838326454162598,78.09406559801923,18,85,-4,1771,451,156,1098,14
2,-1,0,3.0,-1.5,0.6917836666107178,75.05485969764375,18,82,-3,1771,451,156,1098,14
1,-1,0,1.5,-1.5,0.6997387409210205,74.02468759581859,18,81,-2,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.7078487873077393,71.02563681252464,18,78,-2,1771,451,156,1098,14
1,-1,0,1.5,-1.5,0.7159836292266846,70.00649323271382,18,77,-1,1771,451,156,1098,14
3,-1,0,4.5,-1.5,0.7239916324615479,66.0,18,73,0,1771,451,156,1098,14
3,-1,0,4.5,-1.5,0.731879711151123,62.007245996344466,18,69,1,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.7397477626800537,61.007352543677214,18,68,1,1771,451,156,1098,14
2,-1,0,3.0,-1.5,0.7477967739105225,58.03076195155643,18,65,2,1771,451,156,1098,14
3,0,0,4.5,-0.0,0.7557706832885742,54.032778078668514,18,61,2,1771,451,156,1098,14
2,0,0,3.0,-0.0,0.763723611831665,51.034472514187634,18,58,2,1771,451,156,1098,14
1,0,0,1.5,-0.0,0.771735668182373,50.0350769263968,18,57,2,1771,451,156,1098,14
