dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-4,-18,0,-6,-27,0.304065943,538.4914113,20,-23,-538,1114,132,1264,1141,33
-2,-17,0,-3,-25.5,0.312061787,513.3897155,20,-20,-513,1114,132,1264,1141,33
-1,-20,0,-1.5,-30,0.320958853,483.3735615,20,-19,-483,1114,132,1264,1141,33
0,-22,0,0,-33,0.328093767,450.4009325,20,-19,-450,1114,132,1264,1141,33
0,-22,0,0,-33,0.336260796,417.4326293,20,-19,-417,1114,132,1264,1141,33
1,-18,0,1.5,-27,0.344263792,390.5124838,20,-20,-390,1114,132,1264,1141,33
1,-17,0,1.5,-25.5,0.35212779,365.6036105,20,-21,-365,1114,132,1264,1141,33
1,-15,0,1.5,-22.5,0.360278845,343.7048152,20,-22,-343,1114,132,1264,1141,33
1,-14,0,1.5,-21,0.368263721,322.8203835,20,-23,-322,1114,132,1264,1141,33
1,-13,0,1.5,-19.5,0.376244783,303.9490089,20,-24,-303,1114,132,1264,1141,33
1,-12,0,1.5,-18,0.384413719,286.09439,20,-25,-285,1114,132,1264,1141,33
1,-10,0,1.5,-15,0.392309904,271.2489631,20,-26,-270,1114,132,1264,1141,33
0,-10,0,0,-15,0.400214911,256.322063,20,-26,-255,1114,132,1264,1141,33
0,-11,0,0,-16.5,0.408241749,240.4100663,20,-26,-239,1114,132,1264,1141,33
0,-9,0,0,-13.5,0.416151762,227.4906591,20,-26,-226,1114,132,1264,1141,33
-1,-8,0,-1.5,-12,0.424136877,215.4553318,20,-25,-214,1114,132,1264,1141,33
-2,-8,0,-3,-12,0.432149887,203.1944881,20,-22,-202,1114,132,1264,1141,33
-1,-7,0,-1.5,-10.5,0.440208912,193.1450232,20,-21,-192,1114,132,1264,1141,33
-2,-8,0,-3,-12,0.448084831,180.8977612,20,-18,-180,1114,132,1264,1141,33
-2,-7,0,-3,-10.5,0.456087828,170.6604817,20,-15,-170,1114,132,1264,1141,33
-2,-6,0,-3,-9,0.464244843,161.4465856,20,-12,-161,1114,132,1264,1141,33
-1,-5,0,-1.5,-7.5,0.472174883,154.3923573,20,-11,-154,1114,132,1264,1141,33
-1,-6,0,-1.5,-9,0.480138779,145.3444185,20,-10,-145,1114,132,1264,1141,33
-2,-5,0,-3,-7.5,0.488160849,138.1774222,20,-7,-138,1114,132,1264,1141,33
-2,-6,0,-3,-9,0.496220827,129.0620006,20,-4,-129,1114,132,1264,1141,33
-1,-5,0,-1.5,-7.5,0.504045725,122.0368797,20,-3,-122,1114,132,1264,1141,33
-2,-5,0,-3,-7.5,0.51203084,115,20,0,-115,1114,132,1264,1141,33
-2,-6,0,-3,-9,0.52003479,106.0424443,20,3,-106,1114,132,1264,1141,33
-2,-6,0,-3,-9,0.528036833,97.18538985,20,6,-97,1114,132,1264,1141,33
-3,-5,0,-4.5,-7.5,0.536255836,90.55385138,20,10,-90,1114,132,1264,1141,33
-3,-6,0,-4.5,-9,0.544237852,82.20097323,20,14,-81,1114,132,1264,1141,33
-2,-6,0,-3,-9,0.552171946,73.97972695,20,17,-72,1114,132,1264,1141,33
-2,-6,0,-3,-9,0.560133934,66.09841148,20,20,-63,1114,132,1264,1141,33
-4,-6,0,-6,-9,0.568197727,59.93329626,20,26,-54,1114,132,1264,1141,33
-2,-5,0,-3,-7.5,0.576126814,55.22680509,20,29,-47,1114,132,1264,1141,33
-2,-5,0,-3,-7.5,0.58413887,51.2249939,20,32,-40,1114,132,1264,1141,33
-2,-5,0,-3,-7.5,0.59224391,48.10405388,20,35,-33,1114,132,1264,1141,33
-1,-3,0,-1.5,-4.5,0.600959778,46.22769733,20,36,-29,1114,132,1264,1141,33
0,-2,0,0,-3,0.6083529,44.40720662,20,36,-26,1114,132,1264,1141,33
-1,-1,0,-1.5,-1.5,0.61638093,44.65422712,20,37,-25,1114,132,1264,1141,33
0,-2,0,0,-3,0.624403715,43.0464865,20,37,-22,1114,132,1264,1141,33
-1,-1,0,-1.5,-1.5,0.640262842,43.41658669,20,38,-21,1114,132,1264,1141,33
0,-1,0,0,-1.5,0.648183823,42.94182111,20,38,-20,1114,132,1264,1141,33
0,-2,0,0,-3,0.656166792,41.62931659,20,38,-17,1114,132,1264,1141,33
0,-2,0,0,-3,0.664141893,40.49691346,20,38,-14,1114,132,1264,1141,33
1,-3,0,1.5,-4.5,0.672280788,38.32753579,20,37,-10,1114,132,1264,1141,33
1,-2,0,1.5,-3,0.680839777,36.67424164,20,36,-7,1114,132,1264,1141,33
1,-1,0,1.5,-1.5,0.688218832,35.51056181,20,35,-6,1114,132,1264,1141,33
0,-2,0,0,-3,0.696173906,35.12833614,20,35,-3,1114,132,1264,1141,33
1,-1,0,1.5,-1.5,0.704146862,34.05877273,20,34,-2,1114,132,1264,1141,33
1,-2,0,1.5,-3,0.712068796,33.01514804,20,33,1,1114,132,1264,1141,33
1,-1,0,1.5,-1.5,0.720183849,32.06243908,20,32,2,1114,132,1264,1141,33
1,-1,0,1.5,-1.5,0.728242874,31.144823,20,31,3,1114,132,1264,1141,33
1,-1,0,1.5,-1.5,0.736170769,30.2654919,20,30,4,1114,132,1264,1141,33
1,0,0,1.5,0,0.74415493,29.27456234,20,29,4,1114,132,1264,1141,33
2,-1,0,3,-1.5,0.752776861,26.47640459,20,26,5,1114,132,1264,1141,33
1,-1,0,1.5,-1.5,0.760234833,25.70992026,20,25,6,1114,132,1264,1141,33
2,0,0,3,0,0.768212795,22.8035085,20,22,6,1114,132,1264,1141,33
1,0,0,1.5,0,0.776259899,21.84032967,20,21,6,1114,132,1264,1141,33
1,-1,0,1.5,-1.5,0.78427577,21.1896201,20,20,7,1114,132,1264,1141,33
1,0,0,1.5,0,0.800537825,20.24845673,20,19,7,1114,132,1264,1141,33
1,0,0,1.5,0,0.808129787,19.31320792,20,18,7,1114,132,1264,1141,33
0,0,1,0,0,0.855120897,19.31320792,20,18,7,1114,132,1264,1141,33
0,0,0,0,0,0.06102109,665.6613253,21,-113,656,983,781,1096,125,31
0,3,0,0,4.5,0.155079126,661.7197292,21,-113,652,983,781,1096,125,31
0,4,0,0,6,0.163059235,655.8086611,21,-113,646,983,781,1096,125,31
-1,6,0,-1.5,9,0.171066284,646.7712115,21,-112,637,983,781,1096,125,31
-2,8,0,-3,12,0.179076195,634.4336057,21,-109,625,983,781,1096,125,31
-3,10,0,-4.5,15,0.187084198,618.9709202,21,-105,610,983,781,1096,125,31
-2,12,0,-3,18,0.195113182,600.7228978,21,-102,592,983,781,1096,125,31
-2,15,0,-3,22.5,0.203031301,578.5334908,21,-99,570,983,781,1096,125,31
-2,17,0,-3,25.5,0.210994244,553.3904589,21,-96,545,983,781,1096,125,31
-2,16,0,-3,24,0.219056129,529.2352974,21,-93,521,983,781,1096,125,31
-1,18,0,-1.5,27,0.227030277,502.4937811,21,-92,494,983,781,1096,125,31
-1,19,0,-1.5,28.5,0.235215187,474.802064,21,-91,466,983,781,1096,125,31
0,21,0,0,31.5,0.243211269,444.4164713,21,-91,435,983,781,1096,125,31
0,20,0,0,30,0.251979113,415.0975789,21,-91,405,983,781,1096,125,31
-1,20,0,-1.5,30,0.259226322,385.648804,21,-90,375,983,781,1096,125,31
-1,21,0,-1.5,31.5,0.267142296,355.3266103,21,-89,344,983,781,1096,125,31
-2,21,0,-3,31.5,0.275123119,324.5997535,21,-86,313,983,781,1096,125,31
-2,18,0,-3,27,0.283206224,297.8002686,21,-83,286,983,781,1096,125,31
-2,19,0,-3,28.5,0.291069269,270.1184925,21,-80,258,983,781,1096,125,31
-2,18,0,-3,27,0.29907918,243.4953798,21,-77,231,983,781,1096,125,31
-2,18,0,-3,27,0.307029247,217.0069123,21,-74,204,983,781,1096,125,31
-2,19,0,-3,28.5,0.315162182,189.7814533,21,-71,176,983,781,1096,125,31
-3,18,0,-4.5,27,0.323202133,163.370744,21,-67,149,983,781,1096,125,31
-2,16,0,-3,24,0.332038164,140.431478,21,-64,125,983,781,1096,125,31
-2,14,0,-3,21,0.339348316,120.569482,21,-61,104,983,781,1096,125,31
-2,12,0,-3,18,0.34736824,103.7304198,21,-58,86,983,781,1096,125,31
-2,11,0,-3,16.5,0.355184317,89.02246907,21,-55,70,983,781,1096,125,31
-2,9,0,-3,13.5,0.363177299,77.15568676,21,-52,57,983,781,1096,125,31
-2,7,0,-3,10.5,0.37118125,67.89698079,21,-49,47,983,781,1096,125,31
-1,7,0,-1.5,10.5,0.379180193,60.6052803,21,-48,37,983,781,1096,125,31
-2,6,0,-3,9,0.387154102,53,21,-45,28,983,781,1096,125,31
-1,7,0,-1.5,10.5,0.395336151,47.5394573,21,-44,18,983,781,1096,125,31
-1,6,0,-1.5,9,0.403677225,43.93176527,21,-43,9,983,781,1096,125,31
-2,4,0,-3,6,0.411164284,40.11234224,21,-40,3,983,781,1096,125,31
-1,4,0,-1.5,6,0.419269085,39.11521443,21,-39,-3,983,781,1096,125,31
-1,4,0,-1.5,6,0.427128315,39.05124838,21,-38,-9,983,781,1096,125,31
-1,4,0,-1.5,6,0.435134172,39.92492956,21,-37,-15,983,781,1096,125,31
-1,3,0,-1.5,4.5,0.443133116,40.70626487,21,-36,-19,983,781,1096,125,31
-1,2,0,-1.5,3,0.451218128,41.34005322,21,-35,-22,983,781,1096,125,31
0,1,0,0,1.5,0.459070206,41.88078318,21,-35,-23,983,781,1096,125,31
-1,1,0,-1.5,1.5,0.466951132,41.61730409,21,-34,-24,983,781,1096,125,31
-1,3,0,-1.5,4.5,0.475104094,43.27817002,21,-33,-28,983,781,1096,125,31
-1,1,0,-1.5,1.5,0.483021259,43.18564576,21,-32,-29,983,781,1096,125,31
-2,1,0,-3,1.5,0.491280317,41.72529209,21,-29,-30,983,781,1096,125,31
-1,1,0,-1.5,1.5,0.499152184,41.77319715,21,-28,-31,983,781,1096,125,31
-2,0,0,-3,0,0.507193089,39.8246155,21,-25,-31,983,781,1096,125,31
-1,1,0,-1.5,1.5,0.515196085,40,21,-24,-32,983,781,1096,125,31
-2,0,0,-3,0,0.523137093,38.27531842,21,-21,-32,983,781,1096,125,31
-3,0,0,-4.5,0,0.530926228,36.23534186,21,-17,-32,983,781,1096,125,31
-2,0,0,-3,0,0.539342165,34.92849839,21,-14,-32,983,781,1096,125,31
-3,0,0,-4.5,0,0.5473001,33.52610923,21,-10,-32,983,781,1096,125,31
-2,0,0,-3,0,0.555328131,32.75667871,21,-7,-32,983,781,1096,125,31
-2,-1,0,-3,-1.5,0.563226223,31.25699922,21,-4,-31,983,781,1096,125,31
-1,0,0,-1.5,0,0.571238279,31.144823,21,-3,-31,983,781,1096,125,31
-1,0,0,-1.5,0,0.579071283,31.06444913,21,-2,-31,983,781,1096,125,31
-1,0,0,-1.5,0,0.595068216,31.01612484,21,-1,-31,983,781,1096,125,31
0,-1,0,0,-1.5,0.627242088,30.01666204,21,-1,-30,983,781,1096,125,31
0,-1,0,0,-1.5,0.667105198,29.01723626,21,-1,-29,983,781,1096,125,31
0,0,1,0,0,0.673107147,29.01723626,21,-1,-29,983,781,1096,125,31
0,0,0,0,0,0.094535112,451.1241514,22,53,-448,1037,362,984,810,49
0,-1,0,0,-1.5,0.168802023,450.131092,22,53,-447,1037,362,984,810,49
0,-2,0,0,-3,0.176813126,447.1520994,22,53,-444,1037,362,984,810,49
0,-3,0,0,-4.5,0.184566021,443.1805501,22,53,-440,1037,362,984,810,49
0,-4,0,0,-6,0.192448139,437.2241988,22,53,-434,1037,362,984,810,49
1,-6,0,1.5,-9,0.20058012,428.169359,22,52,-425,1037,362,984,810,49
4,-8,0,6,-12,0.208601952,415.5538473,22,46,-413,1037,362,984,810,49
3,-9,0,4.5,-13.5,0.216552019,402.1989557,22,42,-400,1037,362,984,810,49
5,-11,0,7.5,-16.5,0.224807024,385.591753,22,35,-384,1037,362,984,810,49
4,-13,0,6,-19.5,0.233852148,366.1502424,22,29,-365,1037,362,984,810,49
5,-15,0,7.5,-22.5,0.240647078,343.7048152,22,22,-343,1037,362,984,810,49
4,-18,0,6,-27,0.249284983,316.404804,22,16,-316,1037,362,984,810,49
3,-19,0,4.5,-28.5,0.256654978,288.2498916,22,12,-288,1037,362,984,810,49
0,-21,0,0,-31.5,0.264603138,257.2800031,22,12,-257,1037,362,984,810,49
1,-19,0,1.5,-28.5,0.272503138,229.2640399,22,11,-229,1037,362,984,810,49
0,-17,0,0,-25.5,0.280640125,204.2963534,22,11,-204,1037,362,984,810,49
0,-16,0,0,-24,0.288727045,180.3357979,22,11,-180,1037,362,984,810,49
0,-17,0,0,-25.5,0.296558142,155.3898324,22,11,-155,1037,362,984,810,49
0,-17,0,0,-25.5,0.304614067,130.4645546,22,11,-130,1037,362,984,810,49
0,-15,0,0,-22.5,0.312661171,108.5587399,22,11,-108,1037,362,984,810,49
0,-12,0,0,-18,0.320600986,90.66973034,22,11,-90,1037,362,984,810,49
0,-11,0,0,-16.5,0.328730106,74.81310046,22,11,-74,1037,362,984,810,49
0,-10,0,0,-15,0.336577177,60.01666435,22,11,-59,1037,362,984,810,49
0,-7,0,0,-10.5,0.344741106,50.21951812,22,11,-49,1037,362,984,810,49
0,-6,0,0,-9,0.352615118,41.48493703,22,11,-40,1037,362,984,810,49
1,-4,0,1.5,-6,0.360610962,35.44009029,22,10,-34,1037,362,984,810,49
0,-5,0,0,-7.5,0.368627071,28.7923601,22,10,-27,1037,362,984,810,49
0,-3,0,0,-4.5,0.376667976,25.07987241,22,10,-23,1037,362,984,810,49
0,-4,0,0,-6,0.384567976,19.72308292,22,10,-17,1037,362,984,810,49
0,-3,0,0,-4.5,0.392681122,16.40121947,22,10,-13,1037,362,984,810,49
0,-2,0,0,-3,0.40062499,14.14213562,22,10,-10,1037,362,984,810,49
0,-2,0,0,-3,0.408718109,12.20655562,22,10,-7,1037,362,984,810,49
0,-1,0,0,-1.5,0.416599035,11.66190379,22,10,-6,1037,362,984,810,49
0,-2,0,0,-3,0.424613953,10.44030651,22,10,-3,1037,362,984,810,49
0,-1,0,0,-1.5,0.432728052,10.19803903,22,10,-2,1037,362,984,810,49
0,-1,0,0,-1.5,0.440798044,10.04987562,22,10,-1,1037,362,984,810,49
0,-1,0,0,-1.5,0.448404074,10,22,10,0,1037,362,984,810,49
-1,-1,0,-1.5,-1.5,0.456686974,11.04536102,22,11,1,1037,362,984,810,49
0,-1,0,0,-1.5,0.472658157,11.18033989,22,11,2,1037,362,984,810,49
0,0,1,0,0,0.563581944,11.18033989,22,11,2,1037,362,984,810,49
0,0,0,0,0,0.025271654,860.8280897,23,624,593,1650,953,1026,360,48
0,0,1,0,0,0.11218667,860.8280897,23,624,593,1650,953,1026,360,48
0,0,0,0,0,0.14508462,860.8280897,23,624,593,1650,953,1026,360,48
0,-1,0,0,-1.5,0.160449743,861.5172662,23,624,594,1650,953,1026,360,48
1,0,0,1.5,0,0.176410675,860.7932388,23,623,594,1650,953,1026,360,48
1,0,0,1.5,0,0.192356586,860.0697646,23,622,594,1650,953,1026,360,48
2,0,0,3,0,0.200182676,857.9026751,23,619,594,1650,953,1026,360,48
1,1,0,1.5,1.5,0.208244562,856.4887623,23,618,593,1650,953,1026,360,48
2,0,0,3,0,0.216093779,854.3266354,23,615,593,1650,953,1026,360,48
2,0,0,3,0,0.224255562,852.1695841,23,612,593,1650,953,1026,360,48
2,1,0,3,1.5,0.232280731,849.3203165,23,609,592,1650,953,1026,360,48
3,2,0,4.5,3,0.240121603,844.3612971,23,605,589,1650,953,1026,360,48
3,2,0,4.5,3,0.248125553,839.4027639,23,601,586,1650,953,1026,360,48
4,4,0,6,6,0.256227732,830.9181668,23,595,580,1650,953,1026,360,48
4,4,0,6,6,0.264790773,822.4335839,23,589,574,1650,953,1026,360,48
4,5,0,6,7.5,0.272348642,813.2514986,23,583,567,1650,953,1026,360,48
5,6,0,7.5,9,0.280376673,801.9600988,23,576,558,1650,953,1026,360,48
5,7,0,7.5,10.5,0.28813076,789.9778478,23,569,548,1650,953,1026,360,48
8,9,0,12,13.5,0.296083689,772.3172923,23,557,535,1650,953,1026,360,48
13,15,0,19.5,22.5,0.304139614,743.3794455,23,538,513,1650,953,1026,360,48
14,19,0,21,28.5,0.312054634,708.8822187,23,517,485,1650,953,1026,360,48
17,21,0,25.5,31.5,0.320148706,669.4624709,23,492,454,1650,953,1026,360,48
20,24,0,30,36,0.328069687,623.0312994,23,462,418,1650,953,1026,360,48
21,25,0,31.5,37.5,0.336207628,575.2582029,23,431,381,1650,953,1026,360,48
22,25,0,33,37.5,0.344254732,526.060833,23,398,344,1650,953,1026,360,48
23,27,0,34.5,40.5,0.352509737,474.2488798,23,364,304,1650,953,1026,360,48
24,27,0,36,40.5,0.360351563,421.0463157,23,328,264,1650,953,1026,360,48
21,23,0,31.5,34.5,0.368164778,375.644779,23,297,230,1650,953,1026,360,48
22,24,0,33,36,0.376277685,327.6156284,23,264,194,1650,953,1026,360,48
19,22,0,28.5,33,0.384243727,285.6868915,23,236,161,1650,953,1026,360,48
18,20,0,27,30,0.392100573,246.6617117,23,209,131,1650,953,1026,360,48
14,16,0,21,24,0.400094748,216.3168972,23,188,107,1650,953,1026,360,48
12,11,0,18,16.5,0.408145666,192.8237537,23,170,91,1650,953,1026,360,48
10,8,0,15,12,0.416211605,173.971262,23,155,79,1650,953,1026,360,48
8,6,0,12,9,0.424296618,159.2136929,23,143,70,1650,953,1026,360,48
6,4,0,9,6,0.432422638,148.4991582,23,134,64,1650,953,1026,360,48
4,3,0,6,4.5,0.44048667,141.3647764,23,128,60,1650,953,1026,360,48
4,2,0,6,3,0.448064566,134.6588282,23,122,57,1650,953,1026,360,48
1,1,0,1.5,1.5,0.456293583,133.3304166,23,121,56,1650,953,1026,360,48
1,0,0,1.5,0,0.496166706,132.4235629,23,120,56,1650,953,1026,360,48
1,0,0,1.5,0,0.512304783,131.5180596,23,119,56,1650,953,1026,360,48
1,0,0,1.5,0,0.520400763,130.6139349,23,118,56,1650,953,1026,360,48
1,0,0,1.5,0,0.536192656,129.7112177,23,117,56,1650,953,1026,360,48
1,0,0,1.5,0,0.544026613,128.8099375,23,116,56,1650,953,1026,360,48
0,-1,0,0,-1.5,0.552170753,129.247824,23,116,57,1650,953,1026,360,48
1,0,0,1.5,0,0.560318708,128.351081,23,115,57,1650,953,1026,360,48
3,-1,0,4.5,-1.5,0.568131685,125.23977,23,111,58,1650,953,1026,360,48
4,0,0,6,0,0.576218605,119.9541579,23,105,58,1650,953,1026,360,48
4,0,0,6,0,0.584658623,114.7388339,23,99,58,1650,953,1026,360,48
4,0,0,6,0,0.592464685,109.603832,23,93,58,1650,953,1026,360,48
3,0,0,4.5,0,0.600438595,106.2308806,23,89,58,1650,953,1026,360,48
2,0,0,3,0,0.608132601,103.7304198,23,86,58,1650,953,1026,360,48
2,1,0,3,1.5,0.616191626,100.6876358,23,83,57,1650,953,1026,360,48
1,1,0,1.5,1.5,0.624172688,99.2975327,23,82,56,1650,953,1026,360,48
2,1,0,3,1.5,0.632212639,96.26006441,23,79,55,1650,953,1026,360,48
2,2,0,3,3,0.640182734,92.08691547,23,76,52,1650,953,1026,360,48
2,2,0,3,3,0.64818573,87.92041856,23,73,49,1650,953,1026,360,48
2,1,0,3,1.5,0.656365633,84.8763807,23,70,48,1650,953,1026,360,48
2,2,0,3,3,0.665059566,80.7093551,23,67,45,1650,953,1026,360,48
3,3,0,4.5,4.5,0.672467709,75.16648189,23,63,41,1650,953,1026,360,48
4,3,0,6,4.5,0.680301666,67.95586803,23,57,37,1650,953,1026,360,48
3,2,0,4.5,3,0.688323736,62.96824597,23,53,34,1650,953,1026,360,48
3,4,0,4.5,6,0.696211576,56.43580424,23,49,28,1650,953,1026,360,48
3,2,0,4.5,3,0.70425272,51.4781507,23,45,25,1650,953,1026,360,48
2,1,0,3,1.5,0.71225071,48.37354649,23,42,24,1650,953,1026,360,48
2,2,0,3,3,0.720232725,44.29446918,23,39,21,1650,953,1026,360,48
1,2,0,1.5,3,0.72816062,42.04759208,23,38,18,1650,953,1026,360,48
1,1,0,1.5,1.5,0.736200571,40.71854614,23,37,17,1650,953,1026,360,48
1,2,0,1.5,3,0.74429965,38.62641583,23,36,14,1650,953,1026,360,48
1,1,0,1.5,1.5,0.752272606,37.33630941,23,35,13,1650,953,1026,360,48
1,1,0,1.5,1.5,0.760048628,36.05551275,23,34,12,1650,953,1026,360,48
1,0,0,1.5,0,0.768186569,35.11409973,23,33,12,1650,953,1026,360,48
0,1,0,0,1.5,0.77624774,34.78505426,23,33,11,1650,953,1026,360,48
1,1,0,1.5,1.5,0.784975767,33.52610923,23,32,10,1650,953,1026,360,48
1,0,0,1.5,0,0.792258739,32.57299495,23,31,10,1650,953,1026,360,48
0,0,1,0,0,0.808069706,32.57299495,23,31,10,1650,953,1026,360,48
0,0,0,0,0,0.087652683,669.3974903,24,-658,-123,961,820,1619,943,33
-1,0,0,-1.5,0,0.179788589,668.414542,24,-657,-123,961,820,1619,943,33
-1,0,0,-1.5,0,0.187708616,667.4316444,24,-656,-123,961,820,1619,943,33
-1,0,0,-1.5,0,0.195787668,666.4487977,24,-655,-123,961,820,1619,943,33
-2,0,0,-3,0,0.203706503,663.5005652,24,-652,-123,961,820,1619,943,33
-2,-1,0,-3,-1.5,0.211931705,660.367322,24,-649,-122,961,820,1619,943,33
-3,-1,0,-4.5,-1.5,0.219985485,656.2514762,24,-645,-121,961,820,1619,943,33
-5,-2,0,-7.5,-3,0.227726698,648.8204682,24,-638,-118,961,820,1619,943,33
-5,-2,0,-7.5,-3,0.235748529,641.3937948,24,-631,-115,961,820,1619,943,33
-7,-2,0,-10.5,-3,0.243750572,631.0190171,24,-621,-112,961,820,1619,943,33
-9,-3,0,-13.5,-4.5,0.251752615,617.5176111,24,-608,-108,961,820,1619,943,33
-10,-2,0,-15,-3,0.259792566,602.2242107,24,-593,-105,961,820,1619,943,33
-14,-3,0,-21,-4.5,0.267746687,580.8485173,24,-572,-101,961,820,1619,943,33
-17,-2,0,-25.5,-3,0.275805712,555.7094565,24,-547,-98,961,820,1619,943,33
-21,-4,0,-31.5,-6,0.28373456,524.1373866,24,-516,-92,961,820,1619,943,33
-23,-4,0,-34.5,-6,0.291730642,489.6120914,24,-482,-86,961,820,1619,943,33
-23,-3,0,-34.5,-4.5,0.300156593,455.4426418,24,-448,-82,961,820,1619,943,33
-22,-5,0,-33,-7.5,0.307631493,421.7226577,24,-415,-75,961,820,1619,943,33
-19,-3,0,-28.5,-4.5,0.315966606,393.4590195,24,-387,-71,961,820,1619,943,33
-18,-5,0,-27,-7.5,0.323717594,365.6446362,24,-360,-64,961,820,1619,943,33
-15,-3,0,-22.5,-4.5,0.33170867,343.2841389,24,-338,-60,961,820,1619,943,33
-15,-3,0,-22.5,-4.5,0.339708567,320.9236669,24,-316,-56,961,820,1619,943,33
-14,-2,0,-21,-3,0.347703695,299.7232056,24,-295,-53,961,820,1619,943,33
-12,-3,0,-18,-4.5,0.355699539,281.300551,24,-277,-49,961,820,1619,943,33
-12,-1,0,-18,-1.5,0.363611698,263.4103263,24,-259,-48,961,820,1619,943,33
-13,-3,0,-19.5,-4.5,0.371674538,244,24,-240,-44,961,820,1619,943,33
-11,-2,0,-16.5,-3,0.379874706,227.7213209,24,-224,-41,961,820,1619,943,33
-9,-1,0,-13.5,-1.5,0.387800694,214.7580033,24,-211,-40,961,820,1619,943,33
-9,-1,0,-13.5,-1.5,0.396703482,201.8043607,24,-198,-39,961,820,1619,943,33
-10,-2,0,-15,-3,0.403952599,186.5073725,24,-183,-36,961,820,1619,943,33
-9,-1,0,-13.5,-1.5,0.411968708,173.5655496,24,-170,-35,961,820,1619,943,33
-8,-2,0,-12,-3,0.419782639,161.2079403,24,-158,-32,961,820,1619,943,33
-7,-1,0,-10.5,-1.5,0.42770052,151.211772,24,-148,-31,961,820,1619,943,33
-7,-2,0,-10.5,-3,0.435740709,140.8119313,24,-138,-28,961,820,1619,943,33
-7,-2,0,-10.5,-3,0.443679571,130.418557,24,-128,-25,961,820,1619,943,33
-6,-2,0,-9,-3,0.45166254,121.0165278,24,-119,-22,961,820,1619,943,33
-7,-2,0,-10.5,-3,0.459774494,110.6435719,24,-109,-19,961,820,1619,943,33
-8,-1,0,-12,-1.5,0.467905521,98.65596789,24,-97,-18,961,820,1619,943,33
-7,-2,0,-10.5,-3,0.475822687,88.28363382,24,-87,-15,961,820,1619,943,33
-7,-1,0,-10.5,-1.5,0.483839512,78.26237921,24,-77,-14,961,820,1619,943,33
-5,-2,0,-7.5,-3,0.491781712,70.85901495,24,-70,-11,961,820,1619,943,33
-4,-1,0,-6,-1.5,0.499854565,64.77653896,24,-64,-10,961,820,1619,943,33
-3,-1,0,-4.5,-1.5,0.50764966,60.67124525,24,-60,-9,961,820,1619,943,33
-4,-1,0,-6,-1.5,0.515642643,54.58937626,24,-54,-8,961,820,1619,943,33
-4,0,0,-6,0,0.52362752,48.66210024,24,-48,-8,961,820,1619,943,33
-3,-1,0,-4.5,-1.5,0.531703711,44.55333882,24,-44,-7,961,820,1619,943,33
-3,-1,0,-4.5,-1.5,0.539997578,40.44749683,24,-40,-6,961,820,1619,943,33
-3,0,0,-4.5,0,0.547943592,36.49657518,24,-36,-6,961,820,1619,943,33
-3,0,0,-4.5,0,0.555818558,32.55764119,24,-32,-6,961,820,1619,943,33
-3,-1,0,-4.5,-1.5,0.563721657,28.44292531,24,-28,-5,961,820,1619,943,33
-3,0,0,-4.5,0,0.571483612,24.51530134,24,-24,-5,961,820,1619,943,33
-3,0,0,-4.5,0,0.579523563,20.61552813,24,-20,-5,961,820,1619,943,33
-3,0,0,-4.5,0,0.587534666,16.76305461,24,-16,-5,961,820,1619,943,33
-2,0,0,-3,0,0.595620632,13.92838828,24,-13,-5,961,820,1619,943,33
-2,0,0,-3,0,0.603685617,11.18033989,24,-10,-5,961,820,1619,943,33
-2,-1,0,-3,-1.5,0.611812592,8.062257748,24,-7,-4,961,820,1619,943,33
-1,0,0,-1.5,0,0.619668484,7.211102551,24,-6,-4,961,820,1619,943,33
-1,0,0,-1.5,0,0.635593653,6.403124237,24,-5,-4,961,820,1619,943,33
0,0,1,0,0,0.685644627,6.403124237,24,-5,-4,961,820,1619,943,33
0,0,0,0,0,0.077985287,474.1402746,25,-453,140,513,964,966,824,49
0,-1,0,0,-1.5,0.085958242,474.4365079,25,-453,141,513,964,966,824,49
2,0,0,3,0,0.093976259,477.3017913,25,-456,141,513,964,966,824,49
1,-1,0,1.5,-1.5,0.10202837,478.5530274,25,-457,142,513,964,966,824,49
1,0,0,1.5,0,0.110062361,479.5080813,25,-458,142,513,964,966,824,49
2,-2,0,3,-3,0.118061304,483.2659723,25,-461,145,513,964,966,824,49
2,-1,0,3,-1.5,0.126019239,486.4277953,25,-464,146,513,964,966,824,49
1,-2,0,1.5,-3,0.13384819,488.2888489,25,-465,149,513,964,966,824,49
2,-2,0,3,-3,0.142009258,492.0650364,25,-468,152,513,964,966,824,49
1,-2,0,1.5,-3,0.15007925,493.9493901,25,-469,155,513,964,966,824,49
2,-1,0,3,-1.5,0.157943249,497.1116575,25,-472,156,513,964,966,824,49
0,-2,0,0,-3,0.165957212,498.0612412,25,-472,159,513,964,966,824,49
1,0,0,1.5,0,0.181958199,499.009018,25,-473,159,513,964,966,824,49
-1,0,0,-1.5,0,0.197877407,498.0612412,25,-472,159,513,964,966,824,49
-3,-1,0,-4.5,-1.5,0.205936193,494.5947836,25,-468,160,513,964,966,824,49
-4,0,0,-6,0,0.214244366,488.9212616,25,-462,160,513,964,966,824,49
-6,1,0,-9,1.5,0.222105265,480.0937408,25,-453,159,513,964,966,824,49
-8,2,0,-12,3,0.23016119,467.7787939,25,-441,156,513,964,966,824,49
