dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
1,0,0,0.6899999976158142,-0.0,0.7270243167877197,8.459060435491963,35,-27,5,1534,617,503,1112,38
0,0,1,-0.0,-0.0,0.7730333805084229,8.459060435491963,35,-27,5,1534,617,503,1112,38
0,0,0,-0.0,-0.0,0.050070762634277344,624.3242407535245,36,-585,-232,976,380,1561,612,10
-1,0,0,-0.6899999976158142,-0.0,0.07928085327148438,624.3242407535245,36,-585,-232,976,380,1561,612,10
-2,0,0,-1.5800000429153442,-0.0,0.0871877670288086,623.3947803729754,36,-584,-232,976,380,1561,612,10
-3,0,0,-2.6199998259544373,-0.0,0.09504199028015137,621.5365113064042,36,-582,-232,976,380,1561,612,10
-1,0,0,-0.6899999976158142,-0.0,0.10306382179260254,621.5365113064042,36,-582,-232,976,380,1561,612,10
-1,0,0,-0.6899999976158142,-0.0,0.11119198799133301,621.5365113064042,36,-582,-232,976,380,1561,612,10
-2,1,0,-1.5800000429153442,0.7900000214576721,0.11917376518249512,620.607704556138,36,-581,-232,976,380,1561,612,10
-3,0,0,-2.6199998259544373,-0.0,0.12717390060424805,618.7507515025533,36,-579,-232,976,380,1561,612,10
-4,0,0,-3.680000066757202,-0.0,0.13527178764343262,615.966987850401,36,-576,-232,976,380,1561,612,10
-4,0,0,-3.680000066757202,-0.0,0.14315390586853027,613.1852473166923,36,-573,-232,976,380,1561,612,10
-5,1,0,-5.0599998235702515,1.0119999647140503,0.1511998176574707,608.9324067028878,36,-568,-233,976,380,1561,612,10
-4,1,0,-3.680000066757202,0.9200000166893005,0.15935993194580078,606.157917399423,36,-565,-233,976,380,1561,612,10
-4,0,0,-3.680000066757202,-0.0,0.16713476181030273,603.3855685336397,36,-562,-233,976,380,1561,612,10
-6,1,0,-6.670000076293945,1.1116666793823242,0.1750648021697998,598.2346143914489,36,-556,-234,976,380,1561,612,10
-5,1,0,-5.0599998235702515,1.0119999647140503,0.18303585052490234,594.0208677500309,36,-551,-235,976,380,1561,612,10
-5,2,0,-5.0599998235702515,2.0239999294281006,0.19117999076843262,590.2184472947727,36,-546,-237,976,380,1561,612,10
-6,1,0,-6.670000076293945,1.1116666793823242,0.19922685623168945,585.122021280345,36,-540,-238,976,380,1561,612,10
-4,1,0,-3.680000066757202,0.9200000166893005,0.20715880393981934,582.3780724541903,36,-537,-238,976,380,1561,612,10
-7,0,0,-8.260000467300415,-0.0,0.21515583992004395,575.073271233902,36,-529,-238,976,380,1561,612,10
-7,1,0,-8.260000467300415,1.1800000667572021,0.22308897972106934,568.2032798231357,36,-521,-239,976,380,1561,612,10
-7,0,0,-8.260000467300415,-0.0,0.23117780685424805,560.9416931098115,36,-513,-239,976,380,1561,612,10
-6,0,0,-6.670000076293945,-0.0,0.2391519546508789,555.5086975239545,36,-507,-239,976,380,1561,612,10
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.2470557689666748,547.4219401870276,36,-499,-237,976,380,1561,612,10
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.2551839351654053,541.1446694787014,36,-493,-235,976,380,1561,612,10
-7,-4,0,-8.62749969959259,-4.929999828338623,0.26320981979370117,532.202010420661,36,-485,-231,976,380,1561,612,10
-8,-4,0,-9.859999656677246,-4.929999828338623,0.27117490768432617,522.3566155838001,36,-476,-227,976,380,1561,612,10
-8,-6,0,-10.447999954223633,-7.835999965667725,0.27921080589294434,510.3212590219814,36,-466,-220,976,380,1561,612,10
-11,-8,0,-15.103846073150635,-10.984615325927734,0.28718090057373047,492.49472359011,36,-451,-210,976,380,1561,612,10
-12,-8,0,-17.37428569793701,-11.582857131958008,0.29528093338012695,472.4484265342174,36,-434,-199,976,380,1561,612,10
-14,-9,0,-23.519999265670776,-15.119999527931213,0.3030579090118408,445.30767259730317,36,-411,-184,976,380,1561,612,10
-15,-9,0,-26.6294127702713,-15.97764766216278,0.311215877532959,415.4592727006981,36,-385,-169,976,380,1561,612,10
-18,-10,0,-36.08099842071533,-20.04499912261963,0.3191559314727783,374.47595444243893,36,-349,-149,976,380,1561,612,10
-17,-10,0,-32.90842092037201,-19.35789465904236,0.3271617889404297,337.620781623065,36,-317,-130,976,380,1561,612,10
-18,-9,0,-36.08099842071533,-18.040499210357666,0.33513593673706055,297.49793387724156,36,-281,-112,976,380,1561,612,10
-16,-7,0,-28.404706954956055,-12.427059292793274,0.34314584732055664,267.04595200076034,36,-253,-100,976,380,1561,612,10
-13,-6,0,-18.822142839431763,-8.687142848968506,0.3511347770690918,247.36679654819886,36,-235,-92,976,380,1561,612,10
-11,-4,0,-14.649999141693115,-5.327272415161133,0.3591277599334717,232.507894605632,36,-221,-87,976,380,1561,612,10
-9,-5,0,-11.753999948501587,-6.5299999713897705,0.3672339916229248,220.07998578283232,36,-210,-81,976,380,1561,612,10
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.3750338554382324,210.60380330597138,36,-201,-78,976,380,1561,612,10
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.3832399845123291,201.1286006356226,36,-192,-75,976,380,1561,612,10
-8,-4,0,-9.859999656677246,-4.929999828338623,0.3910679817199707,191.29060089571277,36,-183,-71,976,380,1561,612,10
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.3992149829864502,181.81541692269406,36,-174,-68,976,380,1561,612,10
-7,-3,0,-8.260000467300415,-3.5400002002716064,0.40724897384643555,173.27226368675525,36,-166,-65,976,380,1561,612,10
-10,-2,0,-13.059999942779541,-2.611999988555908,0.4151937961578369,160.46298679765212,36,-153,-63,976,380,1561,612,10
-8,-3,0,-9.859999656677246,-3.6974998712539673,0.42324280738830566,151.0,36,-144,-60,976,380,1561,612,10
-8,-2,0,-9.859999656677246,-2.4649999141693115,0.43116188049316406,141.93195704134618,36,-135,-58,976,380,1561,612,10
-11,-4,0,-14.649999141693115,-5.327272415161133,0.43934178352355957,127.09844813622905,36,-121,-53,976,380,1561,612,10
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.44706296920776367,116.24768039018313,36,-110,-51,976,380,1561,612,10
-11,-4,0,-14.649999141693115,-5.327272415161133,0.4550647735595703,101.45186705737011,36,-96,-46,976,380,1561,612,10
-11,-4,0,-14.649999141693115,-5.327272415161133,0.4632129669189453,86.67878707749138,36,-82,-41,976,380,1561,612,10
-9,-2,0,-11.459999799728394,-2.5466666221618652,0.471282958984375,76.00617260431454,36,-71,-39,976,380,1561,612,10
-10,-3,0,-13.059999942779541,-3.9179999828338623,0.47917795181274414,63.26419266350405,36,-58,-36,976,380,1561,612,10
-9,-3,0,-11.459999799728394,-3.819999933242798,0.487224817276001,52.42821606144492,36,-47,-33,976,380,1561,612,10
-11,-3,0,-14.649999141693115,-3.9954543113708496,0.49515581130981445,39.598206241955516,36,-33,-30,976,380,1561,612,10
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.5032618045806885,32.53664875824692,36,-25,-28,976,380,1561,612,10
-6,-2,0,-6.670000076293945,-2.2233333587646484,0.5111708641052246,27.202484376209235,36,-19,-26,976,380,1561,612,10
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5191619396209717,22.784887978899608,36,-14,-24,976,380,1561,612,10
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.5270938873291016,18.769728648009426,36,-9,-22,976,380,1561,612,10
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5352888107299805,17.80350850198276,36,-6,-22,976,380,1561,612,10
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.5431938171386719,17.20360331117452,36,-3,-22,976,380,1561,612,10
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.551196813583374,17.090722034374522,36,-2,-22,976,380,1561,612,10
-4,-2,0,-3.680000066757202,-1.840000033378601,0.559133768081665,16.02379604162864,36,1,-21,976,380,1561,612,10
-2,0,0,-1.5800000429153442,-0.0,0.5670919418334961,16.095023109728988,36,2,-21,976,380,1561,612,10
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.5751948356628418,16.37755832643195,36,4,-21,976,380,1561,612,10
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.583082914352417,16.840329667841555,36,6,-21,976,380,1561,612,10
-3,-1,0,-2.6199998259544373,-0.8733332753181458,0.591094970703125,17.47220505424423,36,8,-21,976,380,1561,612,10
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5993659496307373,17.847319317591726,36,9,-21,976,380,1561,612,10
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6071398258209229,17.847319317591726,36,9,-21,976,380,1561,612,10
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6151988506317139,18.259406699226016,36,10,-21,976,380,1561,612,10
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6231868267059326,18.259406699226016,36,10,-21,976,380,1561,612,10
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6311609745025635,18.259406699226016,36,10,-21,976,380,1561,612,10
-1,0,0,-0.6899999976158142,-0.0,0.6391768455505371,18.259406699226016,36,10,-21,976,380,1561,612,10
0,-2,0,-0.0,-1.5800000429153442,0.6471929550170898,17.360679774997898,36,10,-20,976,380,1561,612,10
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.6551499366760254,17.360679774997898,36,10,-20,976,380,1561,612,10
0,-1,0,-0.0,-0.6899999976158142,0.6630678176879883,17.360679774997898,36,10,-20,976,380,1561,612,10
0,-1,0,-0.0,-0.6899999976158142,0.6712038516998291,17.360679774997898,36,10,-20,976,380,1561,612,10
0,-2,0,-0.0,-1.5800000429153442,0.6791417598724365,16.470910553583888,36,10,-19,976,380,1561,612,10
0,-2,0,-0.0,-1.5800000429153442,0.6871709823608398,15.591260281974002,36,10,-18,976,380,1561,612,10
0,-2,0,-0.0,-1.5800000429153442,0.6951718330383301,14.72308292331602,36,10,-17,976,380,1561,612,10
0,-1,0,-0.0,-0.6899999976158142,0.7031857967376709,14.72308292331602,36,10,-17,976,380,1561,612,10
0,-1,0,-0.0,-0.6899999976158142,0.7111527919769287,14.72308292331602,36,10,-17,976,380,1561,612,10
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7192578315734863,13.867962264113206,36,10,-16,976,380,1561,612,10
2,-2,0,1.5800000429153442,-1.5800000429153442,0.727280855178833,12.4928556845359,36,9,-15,976,380,1561,612,10
2,-1,0,1.5800000429153442,-0.7900000214576721,0.7350759506225586,12.0,36,8,-15,976,380,1561,612,10
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7431008815765381,10.231546211727817,36,6,-14,976,380,1561,612,10
3,-2,0,2.6199998259544373,-1.7466665506362915,0.751154899597168,8.601470508735444,36,4,-13,976,380,1561,612,10
2,-2,0,1.5800000429153442,-1.5800000429153442,0.7592527866363525,7.369316876852981,36,3,-12,976,380,1561,612,10
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7672288417816162,6.045361017187261,36,1,-11,976,380,1561,612,10
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7751798629760742,5.04987562112089,36,-1,-10,976,380,1561,612,10
3,-2,0,2.6199998259544373,-1.7466665506362915,0.7831878662109375,4.486832980505138,36,-3,-9,976,380,1561,612,10
2,-1,0,1.5800000429153442,-0.7900000214576721,0.791367769241333,4.848857801796104,36,-4,-9,976,380,1561,612,10
1,-2,0,0.7900000214576721,-1.5800000429153442,0.7995429039001465,3.944271909999159,36,-4,-8,976,380,1561,612,10
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8071198463439941,3.944271909999159,36,-4,-8,976,380,1561,612,10
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8151378631591797,3.944271909999159,36,-4,-8,976,380,1561,612,10
0,-1,0,-0.0,-0.6899999976158142,0.8230998516082764,3.944271909999159,36,-4,-8,976,380,1561,612,10
1,-1,0,0.6899999976158142,-0.6899999976158142,0.8315079212188721,3.944271909999159,36,-4,-8,976,380,1561,612,10
0,-1,0,-0.0,-0.6899999976158142,0.8632369041442871,3.944271909999159,36,-4,-8,976,380,1561,612,10
0,-1,0,-0.0,-0.6899999976158142,0.8712167739868164,3.944271909999159,36,-4,-8,976,380,1561,612,10
-1,0,0,-0.6899999976158142,-0.0,0.8791937828063965,3.944271909999159,36,-4,-8,976,380,1561,612,10
-1,0,0,-0.6899999976158142,-0.0,0.8952608108520508,3.944271909999159,36,-4,-8,976,380,1561,612,10
0,0,1,-0.0,-0.0,0.9400467872619629,3.944271909999159,36,-4,-8,976,380,1561,612,10
0,0,0,-0.0,-0.0,0.06180834770202637,472.24840316550853,37,-450,-192,530,196,980,388,35
-2,0,0,-1.5800000429153442,-0.0,0.11066722869873047,471.3287826864192,37,-449,-192,530,196,980,388,35
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.11887335777282715,471.3287826864192,37,-449,-192,530,196,980,388,35
-1,0,0,-0.6899999976158142,-0.0,0.1268024444580078,471.3287826864192,37,-449,-192,530,196,980,388,35
-1,0,0,-0.6899999976158142,-0.0,0.13480234146118164,471.3287826864192,37,-449,-192,530,196,980,388,35
-1,1,0,-0.6899999976158142,0.6899999976158142,0.14278340339660645,471.3287826864192,37,-449,-192,530,196,980,388,35
-1,0,0,-0.6899999976158142,-0.0,0.1508193016052246,471.3287826864192,37,-449,-192,530,196,980,388,35
-1,2,0,-0.7900000214576721,1.5800000429153442,0.1588592529296875,471.72282533149604,37,-449,-193,530,196,980,388,35
-2,1,0,-1.5800000429153442,0.7900000214576721,0.16693639755249023,470.80426402400377,37,-448,-193,530,196,980,388,35
-2,2,0,-1.5800000429153442,1.5800000429153442,0.17471933364868164,470.2832851637741,37,-447,-194,530,196,980,388,35
-1,1,0,-0.6899999976158142,0.6899999976158142,0.18286824226379395,470.2832851637741,37,-447,-194,530,196,980,388,35
-1,0,0,-0.6899999976158142,-0.0,0.19093036651611328,470.2832851637741,37,-447,-194,530,196,980,388,35
-1,0,0,-0.6899999976158142,-0.0,0.19879627227783203,470.2832851637741,37,-447,-194,530,196,980,388,35
-1,0,0,-0.6899999976158142,-0.0,0.22278141975402832,470.2832851637741,37,-447,-194,530,196,980,388,35
-3,0,0,-2.6199998259544373,-0.0,0.23089122772216797,468.4492764439968,37,-445,-194,530,196,980,388,35
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.23894524574279785,465.7007354458868,37,-442,-194,530,196,980,388,35
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.24685239791870117,462.95520624324934,37,-439,-194,530,196,980,388,35
-4,-1,0,-3.680000066757202,-0.9200000166893005,0.2547013759613037,460.2127408190188,37,-436,-194,530,196,980,388,35
-5,-2,0,-5.0599998235702515,-2.0239999294281006,0.26273441314697266,454.8315377335432,37,-431,-192,530,196,980,388,35
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.27080845832824707,446.7121952245811,37,-423,-190,530,196,980,388,35
-9,-3,0,-11.459999799728394,-3.819999933242798,0.27888035774230957,435.45220742085013,37,-412,-187,530,196,980,388,35
-7,-2,0,-8.260000467300415,-2.3600001335144043,0.28679943084716797,427.3433357213766,37,-404,-185,530,196,980,388,35
-13,-4,0,-17.84999990463257,-5.492307662963867,0.2947874069213867,409.81260524965757,37,-387,-180,530,196,980,388,35
-16,-4,0,-26.8799991607666,-6.71999979019165,0.3028743267059326,383.7455551843339,37,-361,-174,530,196,980,388,35
-18,-6,0,-33.4900016784668,-11.163333892822266,0.31089234352111816,349.2690268095297,37,-328,-163,530,196,980,388,35
-18,-5,0,-33.4900016784668,-9.302778244018555,0.3188004493713379,315.77770358003255,37,-295,-154,530,196,980,388,35
-20,-6,0,-40.08999824523926,-12.026999473571777,0.3267703056335449,274.8715470887836,37,-255,-142,530,196,980,388,35
-20,-6,0,-40.08999824523926,-12.026999473571777,0.3348042964935303,234.24689052802225,37,-215,-130,530,196,980,388,35
-19,-6,0,-36.77999985218048,-11.614736795425415,0.342820405960083,197.94650497274898,37,-179,-119,530,196,980,388,35
-18,-5,0,-33.4900016784668,-9.302778244018555,0.3507983684539795,165.80043763623763,37,-146,-110,530,196,980,388,35
-14,-5,0,-20.269999980926514,-7.239285707473755,0.35883545875549316,145.74212730574712,37,-126,-103,530,196,980,388,35
-12,-5,0,-16.4769229888916,-6.865384578704834,0.36679530143737793,129.6594695203825,37,-110,-97,530,196,980,388,35
-12,-4,0,-16.249999523162842,-5.416666507720947,0.3748934268951416,114.52946437965906,37,-94,-92,530,196,980,388,35
-8,-4,0,-9.859999656677246,-4.929999828338623,0.38288044929504395,105.34786471369249,37,-85,-88,530,196,980,388,35
-7,-5,0,-8.62749969959259,-6.162499785423279,0.3908412456512451,95.48555462813881,37,-77,-82,530,196,980,388,35
-6,-3,0,-6.670000076293945,-3.3350000381469727,0.3987903594970703,89.21675950620975,37,-71,-79,530,196,980,388,35
-5,-4,0,-5.558333396911621,-4.446666717529297,0.4066753387451172,82.90495483208028,37,-66,-75,530,196,980,388,35
-4,-3,0,-4.047999858856201,-3.035999894142151,0.41480445861816406,78.01578816175763,37,-62,-72,530,196,980,388,35
-4,-3,0,-4.047999858856201,-3.035999894142151,0.42282843589782715,73.13878188659973,37,-58,-69,530,196,980,388,35
-5,-3,0,-5.0599998235702515,-3.035999894142151,0.43084025382995605,67.64632301523794,37,-53,-66,530,196,980,388,35
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.43885040283203125,64.83520025025906,37,-51,-64,530,196,980,388,35
-4,-4,0,-4.047999858856201,-4.047999858856201,0.44690942764282227,59.21679604916491,37,-47,-60,530,196,980,388,35
-4,-4,0,-4.047999858856201,-4.047999858856201,0.45501041412353516,53.60453243241541,37,-43,-56,530,196,980,388,35
-5,-5,0,-5.900000333786011,-5.900000333786011,0.46280741691589355,46.60031446463138,37,-38,-51,530,196,980,388,35
-5,-6,0,-5.900000333786011,-7.080000400543213,0.47080039978027344,38.0,37,-33,-44,530,196,980,388,35
-4,-4,0,-4.047999858856201,-4.047999858856201,0.47880125045776367,32.4064773081425,37,-29,-40,530,196,980,388,35
-3,-4,0,-3.035999894142151,-4.047999858856201,0.48680734634399414,27.407206622349037,37,-26,-36,530,196,980,388,35
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.4948704242706299,24.617304093369626,37,-24,-34,530,196,980,388,35
-3,-3,0,-2.7600000500679016,-2.7600000500679016,0.5028114318847656,21.8329756778952,37,-22,-32,530,196,980,388,35
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.5108344554901123,19.61966684720111,37,-21,-30,530,196,980,388,35
-2,-2,0,-1.5800000429153442,-1.5800000429153442,0.5188374519348145,18.22782990761707,37,-20,-29,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5268163681030273,17.409301068170507,37,-20,-28,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5347342491149902,16.600595232822883,37,-20,-27,530,196,980,388,35
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5428073406219482,16.600595232822883,37,-20,-27,530,196,980,388,35
0,-2,0,-0.0,-1.5800000429153442,0.5508143901824951,15.802438933713454,37,-20,-26,530,196,980,388,35
-1,-1,0,-0.6899999976158142,-0.6899999976158142,0.5587272644042969,15.802438933713454,37,-20,-26,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5669982433319092,15.015621187164243,37,-20,-25,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5749292373657227,14.240998703626616,37,-20,-24,530,196,980,388,35
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.5828053951263428,13.610455730027933,37,-19,-24,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5907912254333496,12.832867780352597,37,-19,-23,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.5986824035644531,12.068883707497267,37,-19,-22,530,196,980,388,35
-2,-3,0,-1.7466665506362915,-2.6199998259544373,0.6069314479827881,9.90724809414742,37,-18,-20,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6147732734680176,9.1725046566048,37,-18,-19,530,196,980,388,35
-1,-2,0,-0.7900000214576721,-1.5800000429153442,0.6229074001312256,8.45584412271571,37,-18,-18,530,196,980,388,35
-2,-1,0,-1.5800000429153442,-0.7900000214576721,0.6308183670043945,7.758836806279895,37,-17,-18,530,196,980,388,35
0,-2,0,-0.0,-1.5800000429153442,0.638817310333252,7.041630560342615,37,-17,-17,530,196,980,388,35
-1,0,0,-0.6899999976158142,-0.0,0.6468002796173096,7.041630560342615,37,-17,-17,530,196,980,388,35
0,-1,0,-0.0,-0.6899999976158142,0.6789484024047852,7.041630560342615,37,-17,-17,530,196,980,388,35
