dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
0,-1,0,-0.0,-1.5,0.5106043815612793,63.00510190801293,15,79,-58,845,322,356,642,71
1,0,0,1.5,-0.0,0.5185015201568604,62.20082304178294,15,78,-58,845,322,356,642,71
0,-1,0,-0.0,-1.5,0.526484489440918,61.60745312862771,15,78,-57,845,322,356,642,71
2,-2,0,3.0,-3.0,0.5345094203948975,57.41753080449618,15,75,-54,845,322,356,642,71
2,-1,0,3.0,-1.5,0.5425493717193604,54.40357934669059,15,72,-53,845,322,356,642,71
4,-3,0,6.0,-4.5,0.5503764152526855,47.20097323024831,15,66,-49,845,322,356,642,71
5,-2,0,7.5,-3.0,0.5585124492645264,39.81310045707235,15,59,-46,845,322,356,642,71
4,-3,0,6.0,-4.5,0.566542387008667,32.62396025078685,15,53,-42,845,322,356,642,71
4,-2,0,6.0,-3.0,0.5746614933013916,26.07372593840988,15,47,-39,845,322,356,642,71
3,-2,0,4.5,-3.0,0.5824804306030273,21.080299571239813,15,43,-36,845,322,356,642,71
3,-2,0,4.5,-3.0,0.5906414985656738,16.088159097779204,15,39,-33,845,322,356,642,71
3,-2,0,4.5,-3.0,0.5985124111175537,11.097722286464439,15,35,-30,845,322,356,642,71
3,-2,0,4.5,-3.0,0.6065304279327393,6.109609582188931,15,31,-27,845,322,356,642,71
3,-2,0,4.5,-3.0,0.6144604682922363,1.1247837363768838,15,27,-24,845,322,356,642,71
3,-2,0,4.5,-3.0,0.6225705146789551,-3.8551769952051274,15,23,-21,845,322,356,642,71
3,-2,0,4.5,-3.0,0.6303634643554688,-8.8274953433952,15,19,-18,845,322,356,642,71
4,-3,0,6.0,-4.5,0.6384885311126709,-15.895026825457201,15,13,-14,845,322,356,642,71
3,-2,0,4.5,-3.0,0.6464765071868896,-20.787329596448103,15,9,-11,845,322,356,642,71
2,-1,0,3.0,-1.5,0.6544103622436523,-23.3380962103094,15,6,-10,845,322,356,642,71
0,-1,0,-0.0,-1.5,0.6624393463134766,-24.18334617360803,15,6,-9,845,322,356,642,71
1,0,0,1.5,-0.0,0.6705005168914795,-24.704369859013,15,5,-9,845,322,356,642,71
0,0,1,-0.0,-0.0,-0.00036144256591796875,561.1304964468054,16,534,191,1374,522,840,331,13
0,0,0,-0.0,-0.0,0.09159660339355469,561.1304964468054,16,534,191,1374,522,840,331,13
2,1,0,3.0,1.5,0.14654874801635742,557.9689707776483,16,531,190,1374,522,840,331,13
1,2,0,1.5,3.0,0.15444064140319824,556.0222415527699,16,530,187,1374,522,840,331,13
2,2,0,3.0,3.0,0.16254162788391113,552.1979935470926,16,527,184,1374,522,840,331,13
2,3,0,3.0,4.5,0.17063069343566895,548.0541489782385,16,524,180,1374,522,840,331,13
1,3,0,1.5,4.5,0.17848658561706543,545.8197169366097,16,523,176,1374,522,840,331,13
3,3,0,4.5,4.5,0.18640756607055664,540.7586304760081,16,519,172,1374,522,840,331,13
3,4,0,4.5,6.0,0.19461965560913086,535.0924135487394,16,515,166,1374,522,840,331,13
5,6,0,7.5,9.0,0.20249676704406738,525.7076264264036,16,508,157,1374,522,840,331,13
8,5,0,12.0,7.5,0.21048259735107422,512.185295044157,16,496,150,1374,522,840,331,13
10,6,0,15.0,9.0,0.2185056209564209,495.2404612558727,16,481,141,1374,522,840,331,13
13,5,0,19.5,7.5,0.22658061981201172,475.04053883222775,16,462,134,1374,522,840,331,13
14,5,0,21.0,7.5,0.23448467254638672,452.9226514348578,16,441,127,1374,522,840,331,13
15,6,0,22.5,9.0,0.24247956275939941,429.2987479880915,16,419,118,1374,522,840,331,13
16,5,0,24.0,7.5,0.2504746913909912,404.2998903241384,16,395,111,1374,522,840,331,13
18,5,0,27.0,7.5,0.25849366188049316,376.4133888869478,16,368,104,1374,522,840,331,13
20,4,0,30.0,6.0,0.2665066719055176,345.9204455555261,16,338,98,1374,522,840,331,13
20,6,0,30.0,9.0,0.2744786739349365,314.6009981269553,16,308,89,1374,522,840,331,13
20,5,0,30.0,7.5,0.28247976303100586,283.8413359063886,16,278,82,1374,522,840,331,13
18,4,0,27.0,6.0,0.290515661239624,256.25369396826426,16,251,76,1374,522,840,331,13
18,5,0,27.0,7.5,0.2985086441040039,228.38643305447522,16,224,69,1374,522,840,331,13
14,4,0,21.0,6.0,0.30646371841430664,206.55117030964567,16,203,63,1374,522,840,331,13
12,4,0,18.0,6.0,0.31446361541748047,187.58202395883765,16,185,57,1374,522,840,331,13
11,3,0,16.5,4.5,0.3226606845855713,171.11578134090706,16,169,53,1374,522,840,331,13
7,3,0,10.5,4.5,0.3304867744445801,160.37908522407497,16,159,49,1374,522,840,331,13
6,2,0,9.0,3.0,0.3385806083679199,150.8948692596415,16,150,46,1374,522,840,331,13
5,3,0,7.5,4.5,0.34655165672302246,143.04026301640775,16,143,42,1374,522,840,331,13
5,2,0,7.5,3.0,0.354583740234375,135.4814475470194,16,136,39,1374,522,840,331,13
4,3,0,6.0,4.5,0.3625466823577881,128.6291201783626,16,130,35,1374,522,840,331,13
6,3,0,9.0,4.5,0.3704547882080078,118.90796611905904,16,121,31,1374,522,840,331,13
6,2,0,9.0,3.0,0.37850069999694824,109.44695751729449,16,112,28,1374,522,840,331,13
6,2,0,9.0,3.0,0.38646578788757324,99.99056561788883,16,103,25,1374,522,840,331,13
6,3,0,9.0,4.5,0.39449262619018555,90.317184344228,16,94,21,1374,522,840,331,13
7,3,0,10.5,4.5,0.40248656272888184,79.70297544426332,16,84,17,1374,522,840,331,13
7,2,0,10.5,3.0,0.4104475975036621,69.31268153505093,16,74,14,1374,522,840,331,13
7,3,0,10.5,4.5,0.41843175888061523,58.77653896280658,16,64,10,1374,522,840,331,13
7,3,0,10.5,4.5,0.42649269104003906,48.3323108288245,16,54,6,1374,522,840,331,13
7,3,0,10.5,4.5,0.4343757629394531,38.04543109109048,16,44,2,1374,522,840,331,13
6,3,0,9.0,4.5,0.4425206184387207,29.05709628591621,16,35,-2,1374,522,840,331,13
6,3,0,9.0,4.5,0.45053672790527344,20.68332812825267,16,26,-6,1374,522,840,331,13
5,2,0,7.5,3.0,0.45860767364501953,15.02379604162864,16,19,-9,1374,522,840,331,13
4,2,0,6.0,3.0,0.4669227600097656,11.691806012954132,16,13,-12,1374,522,840,331,13
2,1,0,3.0,1.5,0.47446465492248535,10.401219466856727,16,10,-13,1374,522,840,331,13
2,1,0,3.0,1.5,0.4824995994567871,9.652475842498529,16,7,-14,1374,522,840,331,13
3,1,0,4.5,1.5,0.49051666259765625,9.297058540778355,16,3,-15,1374,522,840,331,13
2,1,0,3.0,1.5,0.498579740524292,10.0,16,0,-16,1374,522,840,331,13
2,1,0,3.0,1.5,0.5065395832061768,11.262676501632068,16,-3,-17,1374,522,840,331,13
1,0,0,1.5,-0.0,0.5145366191864014,11.464249196572979,16,-4,-17,1374,522,840,331,13
1,0,0,1.5,-0.0,0.5224475860595703,11.72004514666935,16,-5,-17,1374,522,840,331,13
1,0,0,1.5,-0.0,0.5305745601654053,12.027756377319946,16,-6,-17,1374,522,840,331,13
0,1,0,-0.0,1.5,0.5384125709533691,12.973665961010276,16,-6,-18,1374,522,840,331,13
1,0,0,1.5,-0.0,0.546339750289917,13.313207915827967,16,-7,-18,1374,522,840,331,13
1,0,0,1.5,-0.0,0.5704677104949951,13.697715603592208,16,-8,-18,1374,522,840,331,13
2,0,0,3.0,-0.0,0.5785245895385742,15.095023109728988,16,-11,-18,1374,522,840,331,13
2,0,0,3.0,-0.0,0.5864405632019043,16.80350850198276,16,-14,-18,1374,522,840,331,13
1,0,0,1.5,-0.0,0.5945396423339844,17.430749027719962,16,-15,-18,1374,522,840,331,13
2,-1,0,3.0,-1.5,0.6025826930999756,18.758836806279895,16,-18,-17,1374,522,840,331,13
3,0,0,4.5,-0.0,0.6104905605316162,21.80287754891569,16,-22,-17,1374,522,840,331,13
2,-1,0,3.0,-1.5,0.6185407638549805,23.68164415931166,16,-25,-16,1374,522,840,331,13
1,0,0,1.5,-0.0,0.6263976097106934,24.528675044947494,16,-26,-16,1374,522,840,331,13
0,-1,0,-0.0,-1.5,0.6905655860900879,24.01666203960727,16,-26,-15,1374,522,840,331,13
-3,-1,0,-4.5,-1.5,0.698474645614624,20.076809620810597,16,-22,-14,1374,522,840,331,13
-2,-2,0,-3.0,-3.0,0.7065095901489258,15.95449840010015,16,-19,-11,1374,522,840,331,13
-3,-2,0,-4.5,-3.0,0.7144947052001953,11.0,16,-15,-8,1374,522,840,331,13
-3,-1,0,-4.5,-1.5,0.7224876880645752,7.038404810405298,16,-11,-7,1374,522,840,331,13
-2,-2,0,-3.0,-3.0,0.7304866313934326,2.944271909999159,16,-8,-4,1374,522,840,331,13
-2,-2,0,-3.0,-3.0,0.7386007308959961,-0.9009804864072155,16,-5,-1,1374,522,840,331,13
-2,-2,0,-3.0,-3.0,0.7464127540588379,-3.1715728752538097,16,-2,2,1374,522,840,331,13
-1,-2,0,-1.5,-3.0,0.7545175552368164,-0.9009804864072155,16,-1,5,1374,522,840,331,13
-1,-1,0,-1.5,-1.5,0.7624716758728027,0.0,16,0,6,1374,522,840,331,13
0,-1,0,-0.0,-1.5,0.7946035861968994,1.0,16,0,7,1374,522,840,331,13
0,0,1,-0.0,-0.0,0.8394827842712402,1.0,16,0,7,1374,522,840,331,13
0,0,0,-0.0,-0.0,0.07208561897277832,1373.0193685885429,17,-1269,577,105,1092,1374,515,43
-2,0,0,-3.0,-0.0,0.16523146629333496,1370.2889707030672,17,-1266,577,105,1092,1374,515,43
-2,0,0,-3.0,-0.0,0.17315459251403809,1367.559685429474,17,-1263,577,105,1092,1374,515,43
-2,0,0,-3.0,-0.0,0.1811215877532959,1364.8315193413664,17,-1260,577,105,1092,1374,515,43
-2,0,0,-3.0,-0.0,0.18911266326904297,1362.104479061506,17,-1257,577,105,1092,1374,515,43
-4,0,0,-6.0,-0.0,0.1971116065979004,1356.6538026659673,17,-1251,577,105,1092,1374,515,43
-4,0,0,-6.0,-0.0,0.20506644248962402,1351.2077102246583,17,-1245,577,105,1092,1374,515,43
-5,0,0,-7.5,-0.0,0.2131044864654541,1344.8598024687599,17,-1238,577,105,1092,1374,515,43
-7,0,0,-10.5,-0.0,0.22121357917785645,1335.8024911533735,17,-1228,577,105,1092,1374,515,43
-9,0,0,-13.5,-0.0,0.22909259796142578,1324.0479545354508,17,-1215,577,105,1092,1374,515,43
-10,1,0,-15.0,1.5,0.23706865310668945,1310.0807638907565,17,-1200,576,105,1092,1374,515,43
-11,1,0,-16.5,1.5,0.24511456489562988,1295.237440585854,17,-1184,575,105,1092,1374,515,43
-15,3,0,-22.5,4.5,0.2531125545501709,1273.7142541889311,17,-1162,571,105,1092,1374,515,43
-18,3,0,-27.0,4.5,0.261183500289917,1247.7450492514247,17,-1135,567,105,1092,1374,515,43
-20,4,0,-30.0,6.0,0.26911044120788574,1218.2521938653165,17,-1105,561,105,1092,1374,515,43
-20,6,0,-30.0,9.0,0.27709460258483887,1187.4407308593998,17,-1075,552,105,1092,1374,515,43
-23,8,0,-34.5,12.0,0.2850985527038574,1151.723752637423,17,-1041,540,105,1092,1374,515,43
-21,8,0,-31.5,12.0,0.293041467666626,1118.685921646837,17,-1010,528,105,1092,1374,515,43
-24,10,0,-36.0,15.0,0.30110955238342285,1079.8383169203369,17,-974,513,105,1092,1374,515,43
-23,11,0,-34.5,16.5,0.3093554973602295,1042.3009921936498,17,-940,497,105,1092,1374,515,43
-25,11,0,-37.5,16.5,0.3170914649963379,1002.1177840307537,17,-903,481,105,1092,1374,515,43
-24,13,0,-36.0,19.5,0.3251945972442627,961.4118281046905,17,-867,462,105,1092,1374,515,43
-24,12,0,-36.0,18.0,0.33308863639831543,921.176735013129,17,-831,444,105,1092,1374,515,43
-25,13,0,-37.5,19.5,0.34114956855773926,879.5892515458976,17,-794,425,105,1092,1374,515,43
-22,12,0,-33.0,18.0,0.34912943840026855,842.0005793740813,17,-761,407,105,1092,1374,515,43
-23,13,0,-34.5,19.5,0.35709261894226074,803.0588571212617,17,-727,388,105,1092,1374,515,43
-20,12,0,-30.0,18.0,0.365093469619751,768.1191291560483,17,-697,370,105,1092,1374,515,43
-18,11,0,-27.0,16.5,0.37310147285461426,736.7704137797939,17,-670,354,105,1092,1374,515,43
-16,11,0,-24.0,16.5,0.3812434673309326,708.0816140872022,17,-646,338,105,1092,1374,515,43
-16,10,0,-24.0,15.0,0.389115571975708,679.8658930209117,17,-622,323,105,1092,1374,515,43
-15,11,0,-22.5,16.5,0.39710545539855957,652.9799700287836,17,-600,307,105,1092,1374,515,43
-14,9,0,-21.0,13.5,0.40506958961486816,628.366614479063,17,-579,294,105,1092,1374,515,43
-16,11,0,-24.0,16.5,0.41323161125183105,599.732631653919,17,-555,278,105,1092,1374,515,43
-16,12,0,-24.0,18.0,0.4212014675140381,570.2368391769918,17,-531,260,105,1092,1374,515,43
-17,10,0,-25.5,15.0,0.4291985034942627,541.1930273491481,17,-506,245,105,1092,1374,515,43
-17,10,0,-25.5,15.0,0.4371786117553711,512.1613264294401,17,-481,230,105,1092,1374,515,43
-17,8,0,-25.5,12.0,0.4452095031738281,484.4305095658552,17,-456,218,105,1092,1374,515,43
-16,9,0,-24.0,13.5,0.4531276226043701,457.17256299373764,17,-432,205,105,1092,1374,515,43
-17,7,0,-25.5,10.5,0.461139440536499,430.3025592659541,17,-407,195,105,1092,1374,515,43
-15,6,0,-22.5,9.0,0.46921443939208984,406.57572428752314,17,-385,186,105,1092,1374,515,43
-15,7,0,-22.5,10.5,0.4771885871887207,382.41665805962947,17,-363,176,105,1092,1374,515,43
-12,6,0,-18.0,9.0,0.48513054847717285,362.29362113137233,17,-345,167,105,1092,1374,515,43
-11,4,0,-16.5,6.0,0.4932594299316406,345.2813126546316,17,-329,161,105,1092,1374,515,43
-9,5,0,-13.5,7.5,0.5017116069793701,330.52809276073515,17,-316,154,105,1092,1374,515,43
-9,4,0,-13.5,6.0,0.5091454982757568,316.2135821701137,17,-303,148,105,1092,1374,515,43
-8,4,0,-12.0,6.0,0.5171465873718262,302.79777639755343,17,-291,142,105,1092,1374,515,43
-9,5,0,-13.5,7.5,0.5251524448394775,288.0453041222274,17,-278,135,105,1092,1374,515,43
-10,6,0,-15.0,9.0,0.5330874919891357,270.62475889402805,17,-263,126,105,1092,1374,515,43
-10,7,0,-15.0,10.5,0.5411994457244873,252.78823933836162,17,-248,116,105,1092,1374,515,43
-10,6,0,-15.0,9.0,0.5491244792938232,235.39422770413535,17,-233,107,105,1092,1374,515,43
-10,8,0,-15.0,12.0,0.5571146011352539,216.80033641691932,17,-218,95,105,1092,1374,515,43
-10,6,0,-15.0,9.0,0.565110445022583,199.4654167891191,17,-203,86,105,1092,1374,515,43
-10,6,0,-15.0,9.0,0.5731935501098633,182.15757431117353,17,-188,77,105,1092,1374,515,43
-9,6,0,-13.5,9.0,0.5810205936431885,166.7471704180918,17,-175,68,105,1092,1374,515,43
-8,4,0,-12.0,6.0,0.5889594554901123,153.39323381370048,17,-163,62,105,1092,1374,515,43
-7,4,0,-10.5,6.0,0.5970845222473145,141.92636373527768,17,-153,56,105,1092,1374,515,43
-7,4,0,-10.5,6.0,0.6050734519958496,130.48927354766738,17,-143,50,105,1092,1374,515,43
-8,4,0,-12.0,6.0,0.6130955219268799,117.19189556555045,17,-131,44,105,1092,1374,515,43
-7,4,0,-10.5,6.0,0.6210885047912598,105.82665335015349,17,-121,38,105,1092,1374,515,43
-7,3,0,-10.5,4.5,0.6292455196380615,95.09048195265622,17,-111,34,105,1092,1374,515,43
-7,3,0,-10.5,4.5,0.6371204853057861,84.3612832116238,17,-101,30,105,1092,1374,515,43
-9,3,0,-13.5,4.5,0.6457314491271973,70.76055797563569,17,-88,26,105,1092,1374,515,43
-8,3,0,-12.0,4.5,0.6531095504760742,58.120161779409926,17,-76,22,105,1092,1374,515,43
-6,2,0,-9.0,3.0,0.6610925197601318,48.6419413859206,17,-67,19,105,1092,1374,515,43
-5,2,0,-7.5,3.0,0.6691806316375732,41.0966987850401,17,-60,16,105,1092,1374,515,43
-4,1,0,-6.0,1.5,0.6771285533905029,35.04462507680822,17,-54,15,105,1092,1374,515,43
-2,1,0,-3.0,1.5,0.6851656436920166,31.886671288709408,17,-51,14,105,1092,1374,515,43
-2,1,0,-3.0,1.5,0.6931524276733398,28.729267036625423,17,-48,13,105,1092,1374,515,43
-1,0,0,-1.5,-0.0,0.7011046409606934,27.764741360946438,17,-47,13,105,1092,1374,515,43
-1,1,0,-1.5,1.5,0.7092525959014893,26.539457296018853,17,-46,12,105,1092,1374,515,43
-1,0,0,-1.5,-0.0,0.7171106338500977,25.57252408878007,17,-45,12,105,1092,1374,515,43
-1,0,0,-1.5,-0.0,0.7412025928497314,24.607017003965517,17,-44,12,105,1092,1374,515,43
-1,0,0,-1.5,-0.0,0.7651464939117432,23.64302857109943,17,-43,12,105,1092,1374,515,43
-1,0,0,-1.5,-0.0,0.772998571395874,22.68065933568311,17,-42,12,105,1092,1374,515,43
-1,1,0,-1.5,1.5,0.7811195850372314,21.449970553582247,17,-41,11,105,1092,1374,515,43
-2,0,0,-3.0,-0.0,0.7891466617584229,18.560080889704963,17,-38,11,105,1092,1374,515,43
-3,0,0,-4.5,-0.0,0.7970654964447021,14.735136770411273,17,-34,11,105,1092,1374,515,43
-3,1,0,-4.5,1.5,0.8054075241088867,10.622776601683793,17,-30,10,105,1092,1374,515,43
-4,0,0,-6.0,-0.0,0.8130736351013184,5.0,17,-24,10,105,1092,1374,515,43
-3,1,0,-4.5,1.5,0.8210866451263428,0.9317121994613089,17,-20,9,105,1092,1374,515,43
-1,0,0,-1.5,-0.0,0.8292386531829834,0.02379604162863913,17,-19,9,105,1092,1374,515,43
-1,1,0,-1.5,1.5,0.837181568145752,-1.3022843964077921,17,-18,8,105,1092,1374,515,43
0,0,1,-0.0,-0.0,0.9011964797973633,-1.3022843964077921,17,-18,8,105,1092,1374,515,43
0,0,0,-0.0,-0.0,0.0766303539276123,1166.7254914832947,18,1012,-635,1135,449,123,1084,56
1,-1,0,1.5,-1.5,0.1175544261932373,1165.3469738512767,18,1011,-634,1135,449,123,1084,56
1,-1,0,1.5,-1.5,0.12552738189697266,1163.9685398532965,18,1010,-633,1135,449,123,1084,56
2,-3,0,3.0,-4.5,0.13358449935913086,1159.3036679805214,18,1007,-629,1135,449,123,1084,56
4,-4,0,6.0,-6.0,0.1415703296661377,1151.037743246585,18,1001,-623,1135,449,123,1084,56
6,-5,0,9.0,-7.5,0.1495363712310791,1139.6985912469022,18,992,-616,1135,449,123,1084,56
7,-6,0,10.5,-9.0,0.15739154815673828,1126.4578814318,18,982,-607,1135,449,123,1084,56
9,-6,0,13.5,-9.0,0.16556739807128906,1110.668081576014,18,969,-598,1135,449,123,1084,56
11,-9,0,16.5,-13.5,0.17337346076965332,1090.2280626061931,18,953,-585,1135,449,123,1084,56
13,-10,0,19.5,-15.0,0.1815035343170166,1066.1919392867048,18,934,-570,1135,449,123,1084,56
17,-13,0,25.5,-19.5,0.1893784999847412,1034.9590772931947,18,909,-551,1135,449,123,1084,56
18,-13,0,27.0,-19.5,0.19738149642944336,1002.0233007073189,18,882,-532,1135,449,123,1084,56
20,-14,0,30.0,-21.0,0.205397367477417,965.4913185327791,18,852,-511,1135,449,123,1084,56
20,-14,0,30.0,-21.0,0.2133924961090088,928.9660391048368,18,822,-490,1135,449,123,1084,56
20,-11,0,30.0,-16.5,0.22158145904541016,895.0059588106677,18,792,-474,1135,449,123,1084,56
19,-12,0,28.5,-18.0,0.22953248023986816,861.7370398044582,18,764,-456,1135,449,123,1084,56
16,-9,0,24.0,-13.5,0.23757052421569824,834.4668109556449,18,740,-443,1135,449,123,1084,56
17,-10,0,25.5,-15.0,0.2456824779510498,805.312066395297,18,715,-428,1135,449,123,1084,56
16,-12,0,24.0,-18.0,0.25357937812805176,775.4805535916846,18,691,-410,1135,449,123,1084,56
17,-12,0,25.5,-18.0,0.2613673210144043,744.8001035196618,18,666,-392,1135,449,123,1084,56
17,-11,0,25.5,-16.5,0.26937246322631836,715.1399598998831,18,641,-376,1135,449,123,1084,56
20,-14,0,30.0,-21.0,0.27757740020751953,678.6441820322304,18,611,-355,1135,449,123,1084,56
21,-13,0,31.5,-19.5,0.28557634353637695,642.2954572425506,18,580,-336,1135,449,123,1084,56
21,-12,0,31.5,-18.0,0.2934434413909912,606.448579476698,18,549,-318,1135,449,123,1084,56
19,-12,0,28.5,-18.0,0.30152249336242676,573.1996340650916,18,521,-300,1135,449,123,1084,56
18,-11,0,27.0,-16.5,0.30948734283447266,541.8175146483302,18,494,-284,1135,449,123,1084,56
17,-11,0,25.5,-16.5,0.3176264762878418,512.1712691360028,18,469,-268,1135,449,123,1084,56
18,-11,0,27.0,-16.5,0.32564353942871094,480.7907231858694,18,442,-252,1135,449,123,1084,56
21,-12,0,31.5,-18.0,0.33364343643188477,444.9450285181143,18,411,-234,1135,449,123,1084,56
19,-10,0,28.5,-15.0,0.34165143966674805,413.1915683691156,18,383,-219,1135,449,123,1084,56
19,-9,0,28.5,-13.5,0.3495755195617676,382.440007796511,18,355,-206,1135,449,123,1084,56
17,-8,0,25.5,-12.0,0.35739636421203613,354.8002089863588,18,330,-194,1135,449,123,1084,56
17,-7,0,25.5,-10.5,0.3655574321746826,328.2035934686791,18,305,-184,1135,449,123,1084,56
14,-5,0,21.0,-7.5,0.3735034465789795,306.6415993268022,18,284,-177,1135,449,123,1084,56
14,-6,0,21.0,-9.0,0.3815903663635254,284.07851576165893,18,263,-168,1135,449,123,1084,56
12,-6,0,18.0,-9.0,0.3896055221557617,264.07190895394234,18,245,-159,1135,449,123,1084,56
11,-4,0,16.5,-6.0,0.3975105285644531,247.40878707840824,18,229,-153,1135,449,123,1084,56
9,-5,0,13.5,-7.5,0.4055345058441162,232.714403131089,18,216,-146,1135,449,123,1084,56
7,-4,0,10.5,-6.0,0.41350436210632324,221.07027120874943,18,206,-140,1135,449,123,1084,56
5,-3,0,7.5,-4.5,0.4222533702850342,213.03319273494262,18,199,-136,1135,449,123,1084,56
5,-4,0,7.5,-6.0,0.4295654296875,203.87065359807826,18,192,-130,1135,449,123,1084,56
3,-2,0,4.5,-3.0,0.43745946884155273,198.87661845152752,18,188,-127,1135,449,123,1084,56
5,-3,0,7.5,-4.5,0.4455535411834717,190.83783950679097,18,181,-123,1135,449,123,1084,56
4,-3,0,6.0,-4.5,0.45351338386535645,183.62703040963365,18,175,-119,1135,449,123,1084,56
6,-4,0,9.0,-6.0,0.46150636672973633,172.81085628023203,18,166,-113,1135,449,123,1084,56
6,-4,0,9.0,-6.0,0.46950554847717285,161.99473676920633,18,157,-107,1135,449,123,1084,56
7,-3,0,10.5,-4.5,0.47756338119506836,151.49373248110922,18,147,-103,1135,449,123,1084,56
6,-4,0,9.0,-6.0,0.48577237129211426,140.6801707374047,18,138,-97,1135,449,123,1084,56
8,-4,0,12.0,-6.0,0.4934535026550293,127.42522317822161,18,126,-91,1135,449,123,1084,56
6,-4,0,9.0,-6.0,0.5015354156494141,116.61673485458036,18,117,-85,1135,449,123,1084,56
6,-3,0,9.0,-4.5,0.5094075202941895,107.0,18,108,-81,1135,449,123,1084,56
6,-3,0,9.0,-4.5,0.5176365375518799,97.41929676090518,18,99,-77,1135,449,123,1084,56
5,-2,0,7.5,-3.0,0.5257275104522705,90.06777714516353,18,92,-74,1135,449,123,1084,56
5,-2,0,7.5,-3.0,0.533550500869751,82.75197515168747,18,85,-71,1135,449,123,1084,56
5,-3,0,7.5,-4.5,0.5414483547210693,74.82509421342633,18,78,-67,1135,449,123,1084,56
6,-2,0,9.0,-3.0,0.5495424270629883,66.11163583744573,18,69,-64,1135,449,123,1084,56
5,-2,0,7.5,-3.0,0.5574214458465576,58.97700845625813,18,62,-61,1135,449,123,1084,56
4,-2,0,6.0,-3.0,0.5655183792114258,52.62257748298549,18,56,-58,1135,449,123,1084,56
4,-3,0,6.0,-4.5,0.5735583305358887,45.59347797189639,18,50,-54,1135,449,123,1084,56
3,-2,0,4.5,-3.0,0.581573486328125,40.6804193347711,18,46,-51,1135,449,123,1084,56
3,-1,0,4.5,-1.5,0.5894393920898438,37.299310869258036,18,42,-50,1135,449,123,1084,56
3,-2,0,4.5,-3.0,0.5974905490875244,32.440052945046304,18,38,-47,1135,449,123,1084,56
2,-3,0,3.0,-4.5,0.605513334274292,27.443665102516448,18,35,-43,1135,449,123,1084,56
3,-2,0,4.5,-3.0,0.6135144233703613,22.606323715519977,18,31,-40,1135,449,123,1084,56
4,-3,0,6.0,-4.5,0.6215603351593018,15.829214001622255,18,25,-36,1135,449,123,1084,56
5,-4,0,7.5,-6.0,0.629582405090332,6.985711369071801,18,18,-30,1135,449,123,1084,56
6,-4,0,9.0,-6.0,0.6375653743743896,-2.367988764047407,18,9,-24,1135,449,123,1084,56
5,-4,0,7.5,-6.0,0.6456444263458252,-9.889229723725165,18,2,-18,1135,449,123,1084,56
6,-4,0,9.0,-6.0,0.653470516204834,-14.107556010550196,18,-7,-12,1135,449,123,1084,56
5,-3,0,7.5,-4.5,0.6616854667663574,-11.875484503402902,18,-14,-8,1135,449,123,1084,56
4,-3,0,6.0,-4.5,0.6695213317871094,-7.603921945628862,18,-20,-4,1135,449,123,1084,56
3,-2,0,4.5,-3.0,0.6774945259094238,-3.979175701071373,18,-24,-1,1135,449,123,1084,56
2,-2,0,3.0,-3.0,0.6855125427246094,-0.9260272586382321,18,-27,2,1135,449,123,1084,56
2,-1,0,3.0,-1.5,0.6936094760894775,2.14962686336267,18,-30,3,1135,449,123,1084,56
0,0,1,-0.0,-0.0,0.7295143604278564,2.14962686336267,18,-30,3,1135,449,123,1084,56
0,0,0,-0.0,-0.0,0.05940961837768555,606.7982549056985,19,353,536,1518,982,1165,446,71
-2,0,0,-3.0,-0.0,0.14852070808410645,608.4531840002037,19,356,536,1518,982,1165,446,71
-3,0,0,-4.5,-0.0,0.156355619430542,610.6748407673944,19,360,536,1518,982,1165,446,71
-4,0,0,-6.0,-0.0,0.164353609085083,614.0392900279612,19,366,536,1518,982,1165,446,71
