dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
23,2,0,34.5,3.0,0.23926877975463867,629.705906846869,29,561,-299,1732,53,961,276,13
22,0,0,33.0,-0.0,0.24721360206604004,600.7824980996073,29,528,-299,1732,53,961,276,13
21,-1,0,31.5,-1.5,0.25524163246154785,573.493744573658,29,497,-298,1732,53,961,276,13
19,-3,0,28.5,-4.5,0.2631676197052002,547.531390257138,29,469,-294,1732,53,961,276,13
19,-4,0,28.5,-6.0,0.2711336612701416,520.7114959823831,29,441,-288,1732,53,961,276,13
16,-4,0,24.0,-6.0,0.2791757583618164,497.401430272104,29,417,-282,1732,53,961,276,13
15,-6,0,22.5,-9.0,0.2871725559234619,474.160389869885,29,395,-273,1732,53,961,276,13
14,-7,0,21.0,-10.5,0.2952096462249756,451.21439172449504,29,374,-263,1732,53,961,276,13
15,-7,0,22.5,-10.5,0.30320167541503906,427.48933089523666,29,352,-253,1732,53,961,276,13
13,-8,0,19.5,-12.0,0.31114959716796875,405.0596063833079,29,333,-241,1732,53,961,276,13
13,-9,0,19.5,-13.5,0.3192157745361328,382.0463889794621,29,314,-228,1732,53,961,276,13
14,-9,0,21.0,-13.5,0.32714056968688965,357.41986737106157,29,293,-215,1732,53,961,276,13
15,-12,0,22.5,-18.0,0.3352067470550537,329.0373113550191,29,271,-197,1732,53,961,276,13
15,-13,0,22.5,-19.5,0.3432626724243164,300.08005488760614,29,249,-178,1732,53,961,276,13
13,-13,0,19.5,-19.5,0.3512077331542969,273.60865508778517,29,230,-159,1732,53,961,276,13
12,-12,0,18.0,-18.0,0.3592996597290039,248.6075411294803,29,212,-141,1732,53,961,276,13
10,-11,0,15.0,-16.5,0.36734461784362793,227.3109513074772,29,197,-125,1732,53,961,276,13
9,-8,0,13.5,-12.0,0.3752167224884033,209.92822881689185,29,184,-113,1732,53,961,276,13
9,-9,0,13.5,-13.5,0.3831777572631836,192.09341230843594,29,171,-100,1732,53,961,276,13
8,-7,0,12.0,-10.5,0.3912177085876465,176.70467974302136,29,159,-90,1732,53,961,276,13
8,-7,0,12.0,-10.5,0.3992176055908203,161.35889578985635,29,147,-80,1732,53,961,276,13
7,-7,0,10.5,-10.5,0.40715765953063965,147.8473269186046,29,137,-70,1732,53,961,276,13
7,-6,0,10.5,-9.0,0.4151427745819092,134.8900280360537,29,127,-61,1732,53,961,276,13
6,-5,0,9.0,-7.5,0.4232046604156494,123.76902558006668,29,118,-54,1732,53,961,276,13
6,-4,0,9.0,-6.0,0.43149375915527344,113.10079764636339,29,109,-48,1732,53,961,276,13
7,-4,0,10.5,-6.0,0.43944478034973145,101.54068997360952,29,99,-42,1732,53,961,276,13
6,-4,0,9.0,-6.0,0.447481632232666,90.93296652842108,29,90,-36,1732,53,961,276,13
6,-3,0,9.0,-4.5,0.4554116725921631,81.09190547921202,29,81,-32,1732,53,961,276,13
5,-3,0,7.5,-4.5,0.4632985591888428,73.12016177940993,29,74,-28,1732,53,961,276,13
5,-2,0,7.5,-3.0,0.47127676010131836,65.5122367151245,29,67,-25,1732,53,961,276,13
5,-1,0,7.5,-1.5,0.47928571701049805,58.62197768561404,29,60,-24,1732,53,961,276,13
5,-2,0,7.5,-3.0,0.48719167709350586,51.0087712549569,29,53,-21,1732,53,961,276,13
5,-1,0,7.5,-1.5,0.4952065944671631,44.15974481593781,29,46,-20,1732,53,961,276,13
4,-2,0,6.0,-3.0,0.5033767223358154,37.46262762420146,29,40,-17,1732,53,961,276,13
4,-1,0,6.0,-1.5,0.5121326446533203,31.57658845611187,29,34,-16,1732,53,961,276,13
4,-2,0,6.0,-3.0,0.5193626880645752,24.870698080866262,29,28,-13,1732,53,961,276,13
3,-1,0,4.5,-1.5,0.5275397300720215,20.832815729997478,29,24,-12,1732,53,961,276,13
5,-2,0,7.5,-3.0,0.5352647304534912,13.235384061671343,29,17,-9,1732,53,961,276,13
4,-1,0,6.0,-1.5,0.5433225631713867,7.601470508735444,29,11,-8,1732,53,961,276,13
3,-1,0,4.5,-1.5,0.5512585639953613,3.8994949366116654,29,7,-7,1732,53,961,276,13
3,0,0,4.5,-0.0,0.5592596530914307,1.6157731058639087,29,3,-7,1732,53,961,276,13
2,-1,0,3.0,-1.5,0.5673415660858154,0.0,29,0,-6,1732,53,961,276,13
2,0,0,3.0,-0.0,0.5752766132354736,0.7082039324993694,29,-3,-6,1732,53,961,276,13
1,0,0,1.5,-0.0,0.5840575695037842,1.2111025509279782,29,-4,-6,1732,53,961,276,13
1,0,0,1.5,-0.0,0.5913865566253662,1.810249675906654,29,-5,-6,1732,53,961,276,13
1,0,0,1.5,-0.0,0.5993366241455078,2.4852813742385695,29,-6,-6,1732,53,961,276,13
1,0,0,1.5,-0.0,0.6072986125946045,3.219544457292887,29,-7,-6,1732,53,961,276,13
1,0,0,1.5,-0.0,0.6153795719146729,4.0,29,-8,-6,1732,53,961,276,13
1,-1,0,1.5,-1.5,0.6233997344970703,4.295630140987001,29,-9,-5,1732,53,961,276,13
1,0,0,1.5,-0.0,0.6313457489013672,5.180339887498949,29,-10,-5,1732,53,961,276,13
0,-1,0,-0.0,-1.5,0.6392316818237305,4.7703296142690075,29,-10,-4,1732,53,961,276,13
1,0,0,1.5,-0.0,0.6473407745361328,5.704699910719626,29,-11,-4,1732,53,961,276,13
0,-1,0,-0.0,-1.5,0.6951696872711182,5.401754250991379,29,-11,-3,1732,53,961,276,13
0,-1,0,-0.0,-1.5,0.7192885875701904,5.180339887498949,29,-11,-2,1732,53,961,276,13
0,-1,0,-0.0,-1.5,0.7271785736083984,5.045361017187261,29,-11,-1,1732,53,961,276,13
0,0,1,-0.0,-0.0,0.7811417579650879,5.045361017187261,29,-11,-1,1732,53,961,276,13
0,0,0,-0.0,-0.0,0.09492278099060059,1265.8589866909845,30,-823,971,920,1025,1743,54,15
-1,0,0,-1.5,-0.0,0.10700774192810059,1265.2126394593004,30,-822,971,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.11487054824829102,1262.2773534574703,30,-821,968,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.1230766773223877,1259.3431604426978,30,-820,965,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.13098359107971191,1256.4100680301706,30,-819,962,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.13896465301513672,1253.478083903088,30,-818,959,920,1025,1743,54,15
-2,3,0,-3.0,4.5,0.14696764945983887,1248.487952948972,30,-815,955,920,1025,1743,54,15
-3,3,0,-4.5,4.5,0.15491676330566406,1242.8487908543177,30,-811,951,920,1025,1743,54,15
-3,5,0,-4.5,7.5,0.1629657745361328,1234.927936717747,30,-807,944,920,1025,1743,54,15
-5,5,0,-7.5,7.5,0.1709425449371338,1225.0588459972194,30,-800,937,920,1025,1743,54,15
-4,5,0,-6.0,7.5,0.17914175987243652,1215.8393189622257,30,-794,930,920,1025,1743,54,15
-5,5,0,-7.5,7.5,0.18715977668762207,1205.9707333649892,30,-787,923,920,1025,1743,54,15
-7,7,0,-10.5,10.5,0.1950535774230957,1191.8736380453113,30,-777,913,920,1025,1743,54,15
-7,7,0,-10.5,10.5,0.20312070846557617,1177.7776162639132,30,-767,903,920,1025,1743,54,15
-9,9,0,-13.5,13.5,0.21106767654418945,1159.4544568906238,30,-754,890,920,1025,1743,54,15
-11,10,0,-16.5,15.0,0.21915555000305176,1137.6698213895568,30,-738,875,920,1025,1743,54,15
-9,10,0,-13.5,15.0,0.22695064544677734,1117.822208173363,30,-725,860,920,1025,1743,54,15
-10,10,0,-15.0,15.0,0.23502659797668457,1096.6870027322059,30,-710,845,920,1025,1743,54,15
-10,12,0,-15.0,18.0,0.24295973777770996,1073.256451033735,30,-695,827,920,1025,1743,54,15
-13,13,0,-19.5,19.5,0.25096654891967773,1046.4894399091052,30,-676,808,920,1025,1743,54,15
-16,16,0,-24.0,24.0,0.25913071632385254,1012.6862262480552,30,-652,784,920,1025,1743,54,15
-16,18,0,-24.0,27.0,0.26722073554992676,976.5817200416038,30,-628,757,920,1025,1743,54,15
-17,18,0,-25.5,27.0,0.275160551071167,939.8415918198777,30,-603,730,920,1025,1743,54,15
-19,21,0,-28.5,31.5,0.28320956230163574,898.1110429113104,30,-575,699,920,1025,1743,54,15
-19,21,0,-28.5,31.5,0.29094767570495605,856.3846188113383,30,-547,668,920,1025,1743,54,15
-20,21,0,-30.0,31.5,0.2989625930786133,813.4011214034266,30,-517,637,920,1025,1743,54,15
-21,23,0,-31.5,34.5,0.306978702545166,767.4707870539728,30,-486,603,920,1025,1743,54,15
-21,24,0,-31.5,36.0,0.3150665760040283,719.9896835581644,30,-455,567,920,1025,1743,54,15
-20,24,0,-30.0,36.0,0.32312464714050293,673.1367509552766,30,-425,531,920,1025,1743,54,15
-20,23,0,-30.0,34.5,0.3309776782989502,627.8495884853356,30,-395,497,920,1025,1743,54,15
-18,23,0,-27.0,34.5,0.33914661407470703,584.4330055044273,30,-368,463,920,1025,1743,54,15
-17,22,0,-25.5,33.0,0.3475816249847412,543.0445436507847,30,-343,430,920,1025,1743,54,15
-16,23,0,-24.0,34.5,0.3552236557006836,501.5046705783537,30,-319,396,920,1025,1743,54,15
-13,20,0,-19.5,30.0,0.36321473121643066,466.2398968810639,30,-300,366,920,1025,1743,54,15
-12,16,0,-18.0,24.0,0.3711206912994385,436.26966961433305,30,-282,342,920,1025,1743,54,15
-10,15,0,-15.0,22.5,0.3790147304534912,409.7601228524629,30,-267,320,920,1025,1743,54,15
-9,13,0,-13.5,19.5,0.38709378242492676,386.8489558193598,30,-254,301,920,1025,1743,54,15
-7,11,0,-10.5,16.5,0.39493870735168457,368.1812895121504,30,-244,285,920,1025,1743,54,15
-7,11,0,-10.5,16.5,0.4031527042388916,349.534710792652,30,-234,269,920,1025,1743,54,15
-7,11,0,-10.5,16.5,0.41090869903564453,330.91271062213684,30,-224,253,920,1025,1743,54,15
-6,11,0,-9.0,16.5,0.4191017150878906,312.9906248626669,30,-215,237,920,1025,1743,54,15
-6,10,0,-9.0,15.0,0.4270517826080322,295.8530997034701,30,-206,222,920,1025,1743,54,15
-7,9,0,-10.5,13.5,0.43515467643737793,279.5257405539684,30,-196,209,920,1025,1743,54,15
-8,11,0,-12.0,16.5,0.44303154945373535,259.6552080871476,30,-184,193,920,1025,1743,54,15
-9,10,0,-13.5,15.0,0.4509916305541992,239.82990094394967,30,-171,178,920,1025,1743,54,15
-10,10,0,-15.0,15.0,0.4588756561279297,218.6213642366343,30,-156,163,920,1025,1743,54,15
-10,11,0,-15.0,16.5,0.467254638671875,196.69094236121546,30,-141,147,920,1025,1743,54,15
-10,9,0,-15.0,13.5,0.47504472732543945,176.9347710466947,30,-126,134,920,1025,1743,54,15
-9,7,0,-13.5,10.5,0.4830746650695801,160.7647161950331,30,-113,124,920,1025,1743,54,15
-8,7,0,-12.0,10.5,0.4909665584564209,145.3056138164316,30,-101,114,920,1025,1743,54,15
-7,7,0,-10.5,10.5,0.49898672103881836,131.19189556555045,30,-91,104,920,1025,1743,54,15
-7,6,0,-10.5,9.0,0.5069427490234375,117.84390253432484,30,-81,95,920,1025,1743,54,15
-5,4,0,-7.5,6.0,0.515892744064331,108.74541027617467,30,-74,89,920,1025,1743,54,15
-6,4,0,-9.0,6.0,0.5230367183685303,98.4229576515476,30,-65,83,920,1025,1743,54,15
-4,4,0,-6.0,6.0,0.53110671043396,90.0051545022222,30,-59,77,920,1025,1743,54,15
-5,5,0,-7.5,7.5,0.5391275882720947,80.20091742636656,30,-52,70,920,1025,1743,54,15
-3,3,0,-4.5,4.5,0.5470695495605469,74.60882305241266,30,-48,66,920,1025,1743,54,15
-3,3,0,-4.5,4.5,0.5549695491790771,69.02631123499285,30,-44,62,920,1025,1743,54,15
-2,2,0,-3.0,3.0,0.5629465579986572,64.84705978674423,30,-41,59,920,1025,1743,54,15
-2,3,0,-3.0,4.5,0.5710365772247314,59.85057965343307,30,-38,55,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.5790555477142334,56.8200595424354,30,-37,52,920,1025,1743,54,15
-2,2,0,-3.0,3.0,0.5869956016540527,52.64059020499378,30,-34,49,920,1025,1743,54,15
-3,3,0,-4.5,4.5,0.595085620880127,47.08326913195984,30,-30,45,920,1025,1743,54,15
-2,2,0,-3.0,3.0,0.6030576229095459,42.92995093127971,30,-27,42,920,1025,1743,54,15
-2,2,0,-3.0,3.0,0.6110317707061768,38.79301256742124,30,-24,39,920,1025,1743,54,15
-3,3,0,-4.5,4.5,0.6191046237945557,33.311288741492746,30,-20,35,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.6270365715026855,30.21558813185679,30,-19,32,920,1025,1743,54,15
-2,2,0,-3.0,3.0,0.6350336074829102,26.12099032335839,30,-16,29,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.6430666446685791,23.01666203960727,30,-15,26,920,1025,1743,54,15
-1,3,0,-1.5,4.5,0.651120662689209,19.076809620810597,30,-14,22,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.6591126918792725,16.021728866442675,30,-13,19,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.6672005653381348,13.0,30,-12,16,920,1025,1743,54,15
-2,1,0,-3.0,1.5,0.6752417087554932,10.4928556845359,30,-9,15,920,1025,1743,54,15
-2,2,0,-3.0,3.0,0.6831676959991455,6.416407864998739,30,-6,12,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.6910817623138428,3.295630140987001,30,-5,9,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.6990146636962891,0.21110255092797825,30,-4,6,920,1025,1743,54,15
-1,2,0,-1.5,3.0,0.7070345878601074,-2.7573593128807152,30,-3,3,920,1025,1743,54,15
-1,0,0,-1.5,-0.0,0.7149605751037598,-3.394448724536011,30,-2,3,920,1025,1743,54,15
0,1,0,-0.0,1.5,0.7229716777801514,-4.17157287525381,30,-2,2,920,1025,1743,54,15
0,1,0,-0.0,1.5,0.7552065849304199,-4.76393202250021,30,-2,1,920,1025,1743,54,15
0,0,1,-0.0,-0.0,0.8389427661895752,-4.76393202250021,30,-2,1,920,1025,1743,54,15
0,0,0,-0.0,-0.0,0.08640813827514648,488.2833530050644,31,-478,-151,444,873,922,1024,26
0,-2,0,-0.0,-3.0,0.11633825302124023,487.38784957270894,31,-478,-148,444,873,922,1024,26
2,-3,0,3.0,-4.5,0.12424731254577637,489.09262093761146,31,-481,-144,444,873,922,1024,26
0,-3,0,-0.0,-4.5,0.13216614723205566,487.96007824975436,31,-481,-140,444,873,922,1024,26
2,-3,0,3.0,-4.5,0.14025115966796875,489.744467895968,31,-484,-136,444,873,922,1024,26
0,-4,0,-0.0,-6.0,0.1484851837158203,488.15466674470866,31,-484,-130,444,873,922,1024,26
1,-4,0,1.5,-6.0,0.15622425079345703,487.6006392325124,31,-485,-124,444,873,922,1024,26
0,-4,0,-0.0,-6.0,0.16422533988952637,486.1482745637813,31,-485,-118,444,873,922,1024,26
0,-5,0,-0.0,-7.5,0.1721513271331787,484.5399481448701,31,-485,-111,444,873,922,1024,26
-1,-5,0,-1.5,-7.5,0.18018627166748047,482.04747247107525,31,-484,-104,444,873,922,1024,26
-3,-4,0,-4.5,-6.0,0.18821430206298828,476.9020310225301,31,-480,-98,444,873,922,1024,26
-3,-5,0,-4.5,-7.5,0.19625329971313477,471.62047005878736,31,-476,-91,444,873,922,1024,26
-4,-4,0,-6.0,-6.0,0.20407629013061523,464.62432936357,31,-470,-85,444,873,922,1024,26
-8,-5,0,-12.0,-7.5,0.212233304977417,451.59444680280023,31,-458,-78,444,873,922,1024,26
-12,-6,0,-18.0,-9.0,0.22044730186462402,432.3773680823937,31,-440,-69,444,873,922,1024,26
-13,-6,0,-19.5,-9.0,0.22832918167114258,412.2540417209459,31,-421,-60,444,873,922,1024,26
-13,-3,0,-19.5,-4.5,0.23614120483398438,392.8817561802945,31,-402,-56,444,873,922,1024,26
-14,-4,0,-21.0,-6.0,0.2441401481628418,371.26683437424055,31,-381,-50,444,873,922,1024,26
-14,-3,0,-21.0,-4.5,0.2529733180999756,349.92698990292797,31,-360,-46,444,873,922,1024,26
-15,-1,0,-22.5,-1.5,0.2603342533111572,327.9824042381073,31,-338,-45,444,873,922,1024,26
-14,-2,0,-21.0,-3.0,0.2681913375854492,306.7702300089863,31,-317,-42,444,873,922,1024,26
-12,0,0,-18.0,-0.0,0.2762131690979004,288.93542355940946,31,-299,-42,444,873,922,1024,26
-10,0,0,-15.0,-0.0,0.2841522693634033,274.08883642524313,31,-284,-42,444,873,922,1024,26
-11,-1,0,-16.5,-1.5,0.29227113723754883,258.1180554666177,31,-268,-41,444,873,922,1024,26
-10,0,0,-15.0,-0.0,0.30048322677612305,243.30060475933334,31,-253,-41,444,873,922,1024,26
-7,0,0,-10.5,-0.0,0.3086531162261963,233.43457549621561,31,-243,-41,444,873,922,1024,26
-9,-1,0,-13.5,-1.5,0.31631922721862793,220.45235059857504,31,-230,-40,444,873,922,1024,26
-11,0,0,-16.5,-0.0,0.32424116134643555,204.70622407271685,31,-214,-40,444,873,922,1024,26
-10,-1,0,-15.0,-1.5,0.33225131034851074,189.7856010667424,31,-199,-39,444,873,922,1024,26
-9,0,0,-13.5,-0.0,0.3403341770172119,177.04473157654226,31,-186,-39,444,873,922,1024,26
-9,0,0,-13.5,-0.0,0.3483011722564697,164.341478509682,31,-173,-39,444,873,922,1024,26
-8,-1,0,-12.0,-1.5,0.3562133312225342,152.42369842317032,31,-161,-38,444,873,922,1024,26
-9,-1,0,-13.5,-1.5,0.3643312454223633,139.55490814785344,31,-148,-37,444,873,922,1024,26
-7,0,0,-10.5,-0.0,0.37247419357299805,129.87407042567241,31,-138,-37,444,873,922,1024,26
-8,-1,0,-12.0,-1.5,0.38040733337402344,118.04197800704932,31,-126,-36,444,873,922,1024,26
-9,-1,0,-13.5,-1.5,0.3883693218231201,105.29623831720095,31,-113,-35,444,873,922,1024,26
-10,-1,0,-15.0,-1.5,0.3964381217956543,90.73041983911952,31,-98,-34,444,873,922,1024,26
-8,-1,0,-12.0,-1.5,0.40425920486450195,79.11405973031478,31,-86,-33,444,873,922,1024,26
-8,-1,0,-12.0,-1.5,0.4121551513671875,67.62257748298549,31,-74,-32,444,873,922,1024,26
-8,-2,0,-12.0,-3.0,0.4201242923736572,55.447059834590405,31,-62,-29,444,873,922,1024,26
-8,-2,0,-12.0,-3.0,0.4282262325286865,43.356011214421486,31,-50,-26,444,873,922,1024,26
-8,-1,0,-12.0,-1.5,0.43627333641052246,32.48626166217664,31,-38,-25,444,873,922,1024,26
-7,-2,0,-10.5,-3.0,0.444108247756958,22.608987629529715,31,-28,-22,444,873,922,1024,26
-6,-1,0,-9.0,-1.5,0.4522533416748047,15.319604517012593,31,-19,-21,444,873,922,1024,26
-5,-2,0,-7.5,-3.0,0.4603712558746338,8.633307652783937,31,-12,-18,444,873,922,1024,26
-5,-2,0,-7.5,-3.0,0.46848130226135254,2.8113883008418963,31,-5,-15,444,873,922,1024,26
-4,-2,0,-6.0,-3.0,0.4762742519378662,-0.9584054212077042,31,1,-12,444,873,922,1024,26
-4,-1,0,-6.0,-1.5,0.48428916931152344,0.038404810405298306,31,7,-11,444,873,922,1024,26
-3,-1,0,-4.5,-1.5,0.4923281669616699,1.866068747318506,31,11,-10,444,873,922,1024,26
-2,-1,0,-3.0,-1.5,0.5002362728118896,3.6433169770932388,31,14,-9,444,873,922,1024,26
-1,-1,0,-1.5,-1.5,0.5081491470336914,4.0,31,15,-8,444,873,922,1024,26
-2,0,0,-3.0,-0.0,0.5170702934265137,6.697715603592208,31,18,-8,444,873,922,1024,26
-1,-1,0,-1.5,-1.5,0.5243842601776123,7.248456731316587,31,19,-7,444,873,922,1024,26
-1,0,0,-1.5,-0.0,0.5323541164398193,8.189620100417091,31,20,-7,444,873,922,1024,26
-1,-1,0,-1.5,-1.5,0.5402061939239502,8.840329667841555,31,21,-6,444,873,922,1024,26
-1,-1,0,-1.5,-1.5,0.5562381744384766,9.561028345356956,31,22,-5,444,873,922,1024,26
-1,0,0,-1.5,-0.0,0.5642032623291016,10.53720459187964,31,23,-5,444,873,922,1024,26
-1,-1,0,-1.5,-1.5,0.5721602439880371,11.331050121192877,31,24,-4,444,873,922,1024,26
0,-1,0,-0.0,-1.5,0.6041111946105957,11.186773244895647,31,24,-3,444,873,922,1024,26
0,0,1,-0.0,-0.0,0.6543033123016357,11.186773244895647,31,24,-3,444,873,922,1024,26
1,0,1,1.5,-0.0,0.04532670974731445,1084.437860838342,32,985,-534,1406,342,420,876,72
1,0,1,1.5,-0.0,0.06943988800048828,1083.5588416872067,32,984,-534,1406,342,420,876,72
1,0,1,1.5,-0.0,0.10114192962646484,1082.6800257446273,32,983,-534,1406,342,420,876,72
0,0,0,-0.0,-0.0,0.10414576530456543,1082.6800257446273,32,983,-534,1406,342,420,876,72
1,0,0,1.5,-0.0,0.11723494529724121,1081.8014134898917,32,982,-534,1406,342,420,876,72
2,0,0,3.0,-0.0,0.12536287307739258,1079.1668036666085,32,979,-534,1406,342,420,876,72
3,-1,0,4.5,-1.5,0.13346481323242188,1075.1768536106213,32,975,-533,1406,342,420,876,72
3,-1,0,4.5,-1.5,0.14136075973510742,1071.187879268916,32,971,-532,1406,342,420,876,72
3,-1,0,4.5,-1.5,0.14922690391540527,1067.1998912255203,32,967,-531,1406,342,420,876,72
3,-1,0,4.5,-1.5,0.15717577934265137,1063.2129002154222,32,963,-530,1406,342,420,876,72
4,-3,0,6.0,-4.5,0.1651909351348877,1056.0279300457476,32,957,-526,1406,342,420,876,72
5,-2,0,7.5,-3.0,0.17324090003967285,1048.4487078695793,32,950,-523,1406,342,420,876,72
5,-3,0,7.5,-4.5,0.18117594718933105,1040.3874767015825,32,943,-519,1406,342,420,876,72
8,-4,0,12.0,-6.0,0.18924975395202637,1026.9816555331518,32,931,-513,1406,342,420,876,72
10,-4,0,15.0,-6.0,0.19721484184265137,1010.9503331104108,32,916,-507,1406,342,420,876,72
12,-5,0,18.0,-7.5,0.2051088809967041,991.8151584793834,32,898,-500,1406,342,420,876,72
12,-6,0,18.0,-9.0,0.21329474449157715,971.7107719976005,32,880,-491,1406,342,420,876,72
18,-7,0,27.0,-10.5,0.22148394584655762,943.2701363770877,32,853,-481,1406,342,420,876,72
20,-7,0,30.0,-10.5,0.2292797565460205,912.2457487381633,32,823,-471,1406,342,420,876,72
24,-7,0,36.0,-10.5,0.23717474937438965,876.0800403473371,32,787,-461,1406,342,420,876,72
24,-7,0,36.0,-10.5,0.24521088600158691,840.014840056948,32,751,-451,1406,342,420,876,72
25,-8,0,37.5,-12.0,0.25330376625061035,802.1628720004245,32,714,-439,1406,342,420,876,72
27,-11,0,40.5,-16.5,0.2611517906188965,759.7417922919469,32,674,-423,1406,342,420,876,72
28,-10,0,42.0,-15.0,0.26910972595214844,716.2552758206485,32,632,-408,1406,342,420,876,72
28,-9,0,42.0,-13.5,0.27735280990600586,674.0176054155277,32,590,-395,1406,342,420,876,72
27,-10,0,40.5,-15.0,0.28635287284851074,632.5057965343308,32,550,-380,1406,342,420,876,72
25,-8,0,37.5,-12.0,0.2932617664337158,595.342220986368,32,513,-368,1406,342,420,876,72
23,-8,0,34.5,-12.0,0.30203986167907715,560.8056635120012,32,479,-356,1406,342,420,876,72
22,-8,0,33.0,-12.0,0.30923986434936523,527.2512760748972,32,446,-344,1406,342,420,876,72
22,-9,0,33.0,-13.5,0.3172628879547119,493.2730864119203,32,413,-331,1406,342,420,876,72
22,-10,0,33.0,-15.0,0.3251519203186035,458.2226219023164,32,380,-316,1406,342,420,876,72
18,-9,0,27.0,-13.5,0.33333373069763184,429.207480593337,32,353,-303,1406,342,420,876,72
19,-9,0,28.5,-13.5,0.34224677085876465,399.5743334954437,32,325,-290,1406,342,420,876,72
17,-8,0,25.5,-12.0,0.34937071800231934,373.0036674652197,32,300,-278,1406,342,420,876,72
17,-9,0,25.5,-13.5,0.3574028015136719,345.9031290785662,32,275,-265,1406,342,420,876,72
15,-8,0,22.5,-12.0,0.3653857707977295,321.79603128039304,32,253,-253,1406,342,420,876,72
16,-7,0,24.0,-10.5,0.37312793731689453,297.9011829868232,32,229,-243,1406,342,420,876,72
14,-8,0,21.0,-12.0,0.38111376762390137,274.84562084739105,32,208,-231,1406,342,420,876,72
14,-7,0,21.0,-10.5,0.3891887664794922,253.4995682207488,32,187,-221,1406,342,420,876,72
14,-6,0,21.0,-9.0,0.39747071266174316,233.2582403567252,32,166,-212,1406,342,420,876,72
11,-6,0,16.5,-9.0,0.4053027629852295,216.40641830191245,32,150,-203,1406,342,420,876,72
9,-6,0,13.5,-9.0,0.4133298397064209,201.49736840647307,32,137,-194,1406,342,420,876,72
7,-5,0,10.5,-7.5,0.4210948944091797,190.0486673263083,32,127,-187,1406,342,420,876,72
6,-5,0,9.0,-7.5,0.429243803024292,179.23010941780427,32,118,-180,1406,342,420,876,72
6,-7,0,9.0,-10.5,0.4372708797454834,165.94306128213466,32,109,-170,1406,342,420,876,72
6,-6,0,9.0,-9.0,0.4451768398284912,153.52836199366047,32,100,-161,1406,342,420,876,72
5,-8,0,7.5,-12.0,0.45392489433288574,139.64168070250295,32,93,-149,1406,342,420,876,72
5,-6,0,7.5,-9.0,0.46121883392333984,128.30459518832697,32,86,-140,1406,342,420,876,72
4,-6,0,6.0,-9.0,0.46930885314941406,117.4959282847594,32,80,-131,1406,342,420,876,72
4,-7,0,6.0,-10.5,0.47722482681274414,105.83441049336369,32,74,-121,1406,342,420,876,72
5,-7,0,7.5,-10.5,0.48528289794921875,93.65338406690356,32,67,-111,1406,342,420,876,72
4,-7,0,6.0,-10.5,0.4932587146759033,81.99152511939153,32,61,-101,1406,342,420,876,72
3,-7,0,4.5,-10.5,0.5011627674102783,71.37783756436893,32,57,-91,1406,342,420,876,72
3,-5,0,4.5,-7.5,0.5092747211456299,63.322706366671255,32,53,-84,1406,342,420,876,72
2,-5,0,3.0,-7.5,0.5171997547149658,55.809585556193426,32,50,-77,1406,342,420,876,72
2,-4,0,3.0,-6.0,0.5253658294677734,49.14693182963201,32,47,-71,1406,342,420,876,72
1,-3,0,1.5,-4.5,0.5340578556060791,45.27115109311545,32,46,-67,1406,342,420,876,72
