dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
14,-16,0,21.0,-24.0,0.2378711700439453,1504.71027111534,4,1243,-848,1823,194,471,1158,12
17,-15,0,25.5,-22.5,0.2458040714263916,1471.6657229140046,4,1218,-826,1823,194,471,1158,12
17,-14,0,25.5,-21.0,0.25390124320983887,1439.192134497684,4,1193,-805,1823,194,471,1158,12
18,-14,0,27.0,-21.0,0.2618262767791748,1405.0665464667502,4,1166,-784,1823,194,471,1158,12
20,-15,0,30.0,-22.5,0.2697322368621826,1367.8961948919955,4,1136,-762,1823,194,471,1158,12
27,-21,0,40.5,-31.5,0.27822327613830566,1317.412995229666,4,1096,-731,1823,194,471,1158,12
31,-22,0,46.5,-33.0,0.2857632637023926,1260.834644194075,4,1050,-698,1823,194,471,1158,12
33,-20,0,49.5,-30.0,0.2939450740814209,1203.4222035511893,4,1001,-668,1823,194,471,1158,12
34,-18,0,51.0,-27.0,0.30190610885620117,1146.028359160453,4,950,-641,1823,194,471,1158,12
32,-16,0,48.0,-24.0,0.30985522270202637,1092.8371333368939,4,902,-617,1823,194,471,1158,12
33,-16,0,49.5,-24.0,0.31778407096862793,1038.8734282866224,4,853,-593,1823,194,471,1158,12
32,-15,0,48.0,-22.5,0.32590317726135254,986.9478203025731,4,805,-571,1823,194,471,1158,12
30,-14,0,45.0,-21.0,0.3337821960449219,938.1364506296512,4,760,-550,1823,194,471,1158,12
30,-14,0,45.0,-21.0,0.34175610542297363,889.4189114247572,4,715,-529,1823,194,471,1158,12
27,-14,0,40.5,-21.0,0.3497641086578369,844.8011600370824,4,675,-508,1823,194,471,1158,12
26,-14,0,39.0,-21.0,0.35779523849487305,801.0399490662123,4,636,-487,1823,194,471,1158,12
25,-14,0,37.5,-21.0,0.365936279296875,758.9183091743142,4,599,-466,1823,194,471,1158,12
22,-12,0,33.0,-18.0,0.37379026412963867,721.8448586780958,4,566,-448,1823,194,471,1158,12
22,-12,0,33.0,-18.0,0.38225507736206055,684.8277155606364,4,533,-430,1823,194,471,1158,12
22,-12,0,33.0,-18.0,0.38991308212280273,647.8765314471577,4,500,-412,1823,194,471,1158,12
21,-14,0,31.5,-21.0,0.3978700637817383,610.6078938238516,4,469,-391,1823,194,471,1158,12
20,-12,0,30.0,-18.0,0.4059031009674072,576.064232529672,4,439,-373,1823,194,471,1158,12
20,-13,0,30.0,-19.5,0.41379714012145996,540.922360417833,4,409,-354,1823,194,471,1158,12
18,-12,0,27.0,-18.0,0.4218730926513672,508.74355032766755,4,382,-336,1823,194,471,1158,12
15,-11,0,22.5,-16.5,0.42974114418029785,481.6637831516918,4,360,-320,1823,194,471,1158,12
12,-9,0,18.0,-13.5,0.4379410743713379,459.57915531494683,4,342,-307,1823,194,471,1158,12
10,-9,0,15.0,-13.5,0.44588613510131836,439.73287345842135,4,327,-294,1823,194,471,1158,12
9,-10,0,13.5,-15.0,0.454362154006958,420.04404530953656,4,314,-279,1823,194,471,1158,12
10,-9,0,15.0,-13.5,0.46219611167907715,400.1962018810274,4,299,-266,1823,194,471,1158,12
9,-10,0,13.5,-15.0,0.4698750972747803,380.5220098759072,4,286,-251,1823,194,471,1158,12
8,-8,0,12.0,-12.0,0.477877140045166,363.5890537406207,4,274,-239,1823,194,471,1158,12
8,-8,0,12.0,-12.0,0.4857292175292969,346.6597755725345,4,262,-227,1823,194,471,1158,12
7,-8,0,10.5,-12.0,0.49373817443847656,331.25367922485026,4,252,-215,1823,194,471,1158,12
6,-7,0,9.0,-10.5,0.501826286315918,317.9213739275798,4,243,-205,1823,194,471,1158,12
6,-7,0,9.0,-10.5,0.509857177734375,304.59973736035954,4,234,-195,1823,194,471,1158,12
5,-6,0,7.5,-9.0,0.5177211761474609,293.47061181658376,4,227,-186,1823,194,471,1158,12
6,-7,0,9.0,-10.5,0.5267400741577148,280.178514522438,4,218,-176,1823,194,471,1158,12
5,-7,0,7.5,-10.5,0.5340662002563477,268.47159998778267,4,211,-166,1823,194,471,1158,12
5,-5,0,7.5,-7.5,0.5418381690979004,258.64454372748713,4,204,-159,1823,194,471,1158,12
4,-5,0,6.0,-7.5,0.5498392581939697,249.61570463414355,4,198,-152,1823,194,471,1158,12
4,-4,0,6.0,-6.0,0.5578932762145996,241.20530674095875,4,192,-146,1823,194,471,1158,12
3,-4,0,4.5,-6.0,0.5659081935882568,234.4013651837378,4,188,-140,1823,194,471,1158,12
2,-3,0,3.0,-4.5,0.5748612880706787,229.6105398277701,4,185,-136,1823,194,471,1158,12
3,-2,0,4.5,-3.0,0.5818722248077393,224.61077445216202,4,181,-133,1823,194,471,1158,12
2,-2,0,3.0,-3.0,0.5899350643157959,220.41778512633684,4,178,-130,1823,194,471,1158,12
2,-2,0,3.0,-3.0,0.5978240966796875,216.22673285234646,4,175,-127,1823,194,471,1158,12
4,-2,0,6.0,-3.0,0.6058812141418457,209.6115454835444,4,169,-124,1823,194,471,1158,12
3,-2,0,4.5,-3.0,0.613854169845581,204.61182761512103,4,165,-121,1823,194,471,1158,12
4,-2,0,6.0,-3.0,0.6219062805175781,198.00252523642217,4,159,-118,1823,194,471,1158,12
3,-2,0,4.5,-3.0,0.6297531127929688,193.00259065618783,4,155,-115,1823,194,471,1158,12
3,-2,0,4.5,-3.0,0.6379292011260986,188.0026595556563,4,151,-112,1823,194,471,1158,12
3,-2,0,4.5,-3.0,0.6467592716217041,183.0027322200409,4,147,-109,1823,194,471,1158,12
3,-2,0,4.5,-3.0,0.654083251953125,178.0028089666003,4,143,-106,1823,194,471,1158,12
4,-2,0,6.0,-3.0,0.6622071266174316,171.40011668607463,4,137,-103,1823,194,471,1158,12
4,-3,0,6.0,-4.5,0.6697111129760742,164.20109622045769,4,131,-99,1823,194,471,1158,12
3,-3,0,4.5,-4.5,0.6778512001037598,158.60012610335465,4,127,-95,1823,194,471,1158,12
5,-4,0,7.5,-6.0,0.6857292652130127,149.40214188558343,4,120,-89,1823,194,471,1158,12
3,-3,0,4.5,-4.5,0.6938972473144531,143.80890097626084,4,116,-85,1823,194,471,1158,12
4,-3,0,6.0,-4.5,0.7025001049041748,136.60527076214885,4,110,-81,1823,194,471,1158,12
3,-3,0,4.5,-4.5,0.7099802494049072,131.01526628603247,4,106,-77,1823,194,471,1158,12
3,-3,0,4.5,-4.5,0.7180361747741699,125.4312560727987,4,102,-73,1823,194,471,1158,12
3,-3,0,4.5,-4.5,0.725830078125,119.85407794480753,4,98,-69,1823,194,471,1158,12
4,-4,0,6.0,-6.0,0.7337992191314697,111.50336317797773,4,92,-63,1823,194,471,1158,12
3,-3,0,4.5,-4.5,0.7425870895385742,105.94810050208545,4,88,-59,1823,194,471,1158,12
5,-3,0,7.5,-4.5,0.7498390674591064,97.9081201943945,4,81,-55,1823,194,471,1158,12
4,-4,0,6.0,-6.0,0.7579221725463867,89.58794561770016,4,75,-49,1823,194,471,1158,12
3,-3,0,4.5,-4.5,0.7658960819244385,84.05950273467003,4,71,-45,1823,194,471,1158,12
3,-4,0,4.5,-6.0,0.7738792896270752,77.52418977325722,4,67,-39,1823,194,471,1158,12
2,-2,0,3.0,-3.0,0.7818562984466553,73.43023900274328,4,64,-36,1823,194,471,1158,12
2,-3,0,3.0,-4.5,0.7906022071838379,68.8839603971781,4,61,-32,1823,194,471,1158,12
2,-2,0,3.0,-3.0,0.7981441020965576,64.8459713474939,4,58,-29,1823,194,471,1158,12
3,-2,0,4.5,-3.0,0.8058750629425049,59.93329625508679,4,54,-26,1823,194,471,1158,12
2,-3,0,3.0,-4.5,0.8138000965118408,55.54277630799526,4,51,-22,1823,194,471,1158,12
2,-3,0,3.0,-4.5,0.821864128112793,51.264022471905186,4,48,-18,1823,194,471,1158,12
2,-2,0,3.0,-3.0,0.8299860954284668,47.43416490252569,4,45,-15,1823,194,471,1158,12
2,-2,0,3.0,-3.0,0.8385152816772461,43.68065933568311,4,42,-12,1823,194,471,1158,12
2,-2,0,3.0,-3.0,0.8460321426391602,40.024992192379,4,39,-9,1823,194,471,1158,12
1,-1,0,1.5,-1.5,0.8539021015167236,38.8329756778952,4,38,-8,1823,194,471,1158,12
2,-1,0,3.0,-1.5,0.8620212078094482,35.6931365951495,4,35,-7,1823,194,471,1158,12
1,-1,0,1.5,-1.5,0.8697271347045898,34.52535300326414,4,34,-6,1823,194,471,1158,12
2,0,0,3.0,-0.0,0.877913236618042,31.575306807693888,4,31,-6,1823,194,471,1158,12
1,-1,0,1.5,-1.5,0.8858110904693604,30.4138126514911,4,30,-5,1823,194,471,1158,12
2,-1,0,3.0,-1.5,0.8938412666320801,27.294688127912362,4,27,-4,1823,194,471,1158,12
1,-1,0,1.5,-1.5,0.9017891883850098,26.1725046566048,4,26,-3,1823,194,471,1158,12
2,-1,0,3.0,-1.5,0.9099681377410889,23.08679276123039,4,23,-2,1823,194,471,1158,12
2,0,0,3.0,-0.0,0.9188060760498047,20.09975124224178,4,20,-2,1823,194,471,1158,12
2,0,0,3.0,-0.0,0.9260110855102539,17.11724276862369,4,17,-2,1823,194,471,1158,12
0,-1,0,-0.0,-1.5,0.9340062141418457,17.029386365926403,4,17,-1,1823,194,471,1158,12
1,0,0,1.5,-0.0,0.9418642520904541,16.0312195418814,4,16,-1,1823,194,471,1158,12
1,0,0,1.5,-0.0,0.9498801231384277,15.033296378372908,4,15,-1,1823,194,471,1158,12
1,0,0,1.5,-0.0,0.9657351970672607,14.035668847618199,4,14,-1,1823,194,471,1158,12
1,0,0,1.5,-0.0,0.9738481044769287,13.038404810405298,4,13,-1,1823,194,471,1158,12
0,-1,0,-0.0,-1.5,0.9826700687408447,13.0,4,13,0,1823,194,471,1158,12
1,0,0,1.5,-0.0,0.9981052875518799,12.0,4,12,0,1823,194,471,1158,12
1,0,0,1.5,-0.0,1.00608229637146,11.0,4,11,0,1823,194,471,1158,12
1,0,0,1.5,-0.0,1.053901195526123,10.0,4,10,0,1823,194,471,1158,12
0,0,1,-0.0,-0.0,1.1128451824188232,10.0,4,10,0,1823,194,471,1158,12
0,0,0,-0.0,-0.0,0.0793309211730957,549.5862079783299,5,-398,379,1415,573,1813,194,33
-1,0,0,-1.5,-0.0,0.1584479808807373,548.8624600025037,5,-397,379,1415,573,1813,194,33
-1,0,0,-1.5,-0.0,0.16689491271972656,548.139580763878,5,-396,379,1415,573,1813,194,33
-1,0,0,-1.5,-0.0,0.17440080642700195,547.4175737040235,5,-395,379,1415,573,1813,194,33
-3,1,0,-4.5,1.5,0.18243193626403809,543.842808171626,5,-391,378,1415,573,1813,194,33
-2,1,0,-3.0,1.5,0.19043493270874023,540.9926062341333,5,-388,377,1415,573,1813,194,33
-3,3,0,-4.5,4.5,0.198347806930542,535.3363428724039,5,-384,373,1415,573,1813,194,33
-4,3,0,-6.0,4.5,0.206434965133667,528.2471012698508,5,-378,369,1415,573,1813,194,33
-6,4,0,-9.0,6.0,0.21428394317626953,517.6195514081747,5,-369,363,1415,573,1813,194,33
-8,7,0,-12.0,10.5,0.2222888469696045,502.0537819795804,5,-357,353,1415,573,1813,194,33
-10,7,0,-15.0,10.5,0.23047590255737305,484.3686612488467,5,-342,343,1415,573,1813,194,33
-9,7,0,-13.5,10.5,0.2385718822479248,468.11323416455554,5,-329,333,1415,573,1813,194,33
-8,7,0,-12.0,10.5,0.246412992477417,452.56822690065195,5,-317,323,1415,573,1813,194,33
-8,7,0,-12.0,10.5,0.2543938159942627,437.0286031829038,5,-305,313,1415,573,1813,194,33
-6,5,0,-9.0,7.5,0.2625279426574707,425.7370080225584,5,-296,306,1415,573,1813,194,33
-4,4,0,-6.0,6.0,0.2703869342803955,417.2529209005013,5,-290,300,1415,573,1813,194,33
-6,6,0,-9.0,9.0,0.2783079147338867,404.5268841498671,5,-281,291,1415,573,1813,194,33
-6,7,0,-9.0,10.5,0.2863748073577881,391.0818328687744,5,-272,281,1415,573,1813,194,33
-6,8,0,-9.0,12.0,0.2944309711456299,376.20473149603,5,-263,269,1415,573,1813,194,33
-8,10,0,-12.0,15.0,0.30234289169311523,357.0952253951318,5,-251,254,1415,573,1813,194,33
-8,12,0,-12.0,18.0,0.31027698516845703,335.882419903156,5,-239,236,1415,573,1813,194,33
-8,13,0,-12.0,19.5,0.3183109760284424,314.03502989316337,5,-227,217,1415,573,1813,194,33
-10,13,0,-15.0,19.5,0.3263099193572998,290.08274681545606,5,-212,198,1415,573,1813,194,33
-9,12,0,-13.5,18.0,0.3342158794403076,268.33002068348594,5,-199,180,1415,573,1813,194,33
-9,10,0,-13.5,15.0,0.34238481521606445,248.63829149992162,5,-186,165,1415,573,1813,194,33
-9,10,0,-13.5,15.0,0.35030293464660645,228.97379762758882,5,-173,150,1415,573,1813,194,33
-9,8,0,-13.5,12.0,0.35828399658203125,211.29126815843574,5,-160,138,1415,573,1813,194,33
-9,9,0,-13.5,13.5,0.36628198623657227,192.96113598338914,5,-147,125,1415,573,1813,194,33
-12,9,0,-18.0,13.5,0.37429285049438477,170.83617883809038,5,-129,112,1415,573,1813,194,33
-13,9,0,-19.5,13.5,0.38235998153686523,147.98986451781082,5,-110,99,1415,573,1813,194,33
-12,9,0,-18.0,13.5,0.39029383659362793,125.93649193144932,5,-92,86,1415,573,1813,194,33
-13,9,0,-19.5,13.5,0.39833998680114746,103.23759005323593,5,-73,73,1415,573,1813,194,33
-13,7,0,-19.5,10.5,0.40639591217041016,82.97590011563598,5,-54,63,1415,573,1813,194,33
-10,7,0,-15.0,10.5,0.41428279876708984,65.80273550544841,5,-39,53,1415,573,1813,194,33
-8,6,0,-12.0,9.0,0.4222869873046875,51.62363799656123,5,-27,44,1415,573,1813,194,33
-7,5,0,-10.5,7.5,0.43027281761169434,40.718546143004666,5,-17,37,1415,573,1813,194,33
-7,5,0,-10.5,7.5,0.43830180168151855,30.805843601498726,5,-7,30,1415,573,1813,194,33
-6,3,0,-9.0,4.5,0.44629502296447754,26.076809620810597,5,2,26,1415,573,1813,194,33
-4,4,0,-6.0,6.0,0.4544029235839844,21.540659228538015,5,8,20,1415,573,1813,194,33
-2,2,0,-3.0,3.0,0.46234583854675293,20.248456731316587,5,11,17,1415,573,1813,194,33
-2,1,0,-3.0,1.5,0.47037386894226074,21.2602916254693,5,14,16,1415,573,1813,194,33
0,1,0,-0.0,1.5,0.4783449172973633,20.518284528683193,5,14,15,1415,573,1813,194,33
-1,1,0,-1.5,1.5,0.48639702796936035,20.518284528683193,5,15,14,1415,573,1813,194,33
-1,1,0,-1.5,1.5,0.49440789222717285,20.615528128088304,5,16,13,1415,573,1813,194,33
-1,2,0,-1.5,3.0,0.5023360252380371,19.72308292331602,5,17,10,1415,573,1813,194,33
-1,1,0,-1.5,1.5,0.5103089809417725,20.12461179749811,5,18,9,1415,573,1813,194,33
0,2,0,-0.0,3.0,0.5183398723602295,18.973665961010276,5,18,6,1415,573,1813,194,33
-1,2,0,-1.5,3.0,0.5263957977294922,19.235384061671343,5,19,3,1415,573,1813,194,33
-1,2,0,-1.5,3.0,0.5345540046691895,20.0,5,20,0,1415,573,1813,194,33
-1,1,0,-1.5,1.5,0.5424039363861084,21.02379604162864,5,21,-1,1415,573,1813,194,33
-1,1,0,-1.5,1.5,0.5504288673400879,22.090722034374522,5,22,-2,1415,573,1813,194,33
0,1,0,-0.0,1.5,0.5583798885345459,22.20360331117452,5,22,-3,1415,573,1813,194,33
-2,1,0,-3.0,1.5,0.566303014755249,25.317977802344327,5,25,-4,1415,573,1813,194,33
-1,1,0,-1.5,1.5,0.5743160247802734,26.476404589747453,5,26,-5,1415,573,1813,194,33
0,1,0,-0.0,1.5,0.5823149681091309,26.68332812825267,5,26,-6,1415,573,1813,194,33
0,1,0,-0.0,1.5,0.5903480052947998,26.92582403567252,5,26,-7,1415,573,1813,194,33
-1,0,0,-1.5,-0.0,0.6063938140869141,27.892651361962706,5,27,-7,1415,573,1813,194,33
0,0,1,-0.0,-0.0,0.6403529644012451,27.892651361962706,5,27,-7,1415,573,1813,194,33
0,0,0,-0.0,-0.0,0.09672069549560547,405.8435659216492,6,270,303,1658,883,1388,580,3
-1,0,0,-1.5,-0.0,0.1858077049255371,406.5095324835569,6,271,303,1658,883,1388,580,3
-3,1,0,-4.5,1.5,0.19375252723693848,408.4470589929618,6,275,302,1658,883,1388,580,3
-4,1,0,-6.0,1.5,0.20174956321716309,411.7790669764552,6,281,301,1658,883,1388,580,3
-4,1,0,-6.0,1.5,0.2098555564880371,415.17345772580404,6,287,300,1658,883,1388,580,3
-3,1,0,-4.5,1.5,0.21778464317321777,417.23135069167563,6,291,299,1658,883,1388,580,3
-3,2,0,-4.5,3.0,0.22582769393920898,417.9007059099087,6,295,296,1658,883,1388,580,3
-3,3,0,-4.5,4.5,0.2338416576385498,417.92941987852447,6,299,292,1658,883,1388,580,3
-1,3,0,-1.5,4.5,0.2418365478515625,415.865362827923,6,300,288,1658,883,1388,580,3
-1,2,0,-1.5,3.0,0.2500026226043701,414.5189983583382,6,301,285,1658,883,1388,580,3
0,4,0,-0.0,6.0,0.2579345703125,410.41686125206894,6,301,279,1658,883,1388,580,3
1,3,0,1.5,4.5,0.26590752601623535,406.97051490249265,6,300,275,1658,883,1388,580,3
2,3,0,3.0,4.5,0.2738606929779053,402.0572098594925,6,297,271,1658,883,1388,580,3
2,3,0,3.0,4.5,0.2817726135253906,397.1460688462118,6,294,267,1658,883,1388,580,3
3,3,0,4.5,4.5,0.2897377014160156,391.4958492755702,6,290,263,1658,883,1388,580,3
6,5,0,9.0,7.5,0.29775261878967285,380.12761015216984,6,281,256,1658,883,1388,580,3
6,4,0,9.0,6.0,0.30590367317199707,369.4374101251794,6,272,250,1658,883,1388,580,3
7,7,0,10.5,10.5,0.3147006034851074,355.30831681794336,6,262,240,1658,883,1388,580,3
10,8,0,15.0,12.0,0.32194066047668457,336.14431424612854,6,247,228,1658,883,1388,580,3
12,8,0,18.0,12.0,0.32991552352905273,314.79675983084707,6,229,216,1658,883,1388,580,3
14,7,0,21.0,10.5,0.3378887176513672,292.7456233660889,6,208,206,1658,883,1388,580,3
14,9,0,21.0,13.5,0.34582972526550293,268.73406929527937,6,187,193,1658,883,1388,580,3
16,9,0,24.0,13.5,0.35376572608947754,242.83533515532702,6,163,180,1658,883,1388,580,3
14,8,0,21.0,12.0,0.36184167861938477,219.97272558205938,6,142,168,1658,883,1388,580,3
14,8,0,21.0,12.0,0.3698906898498535,197.4259354796122,6,121,156,1658,883,1388,580,3
14,8,0,21.0,12.0,0.37795162200927734,175.31685600648902,6,100,144,1658,883,1388,580,3
13,7,0,19.5,10.5,0.3858006000518799,156.5790535161073,6,81,134,1658,883,1388,580,3
12,7,0,18.0,10.5,0.3939816951751709,139.08630414242805,6,63,124,1658,883,1388,580,3
9,5,0,13.5,7.5,0.4019627571105957,127.23600119463045,6,50,117,1658,883,1388,580,3
7,5,0,10.5,7.5,0.4101107120513916,117.04699910719626,6,40,110,1658,883,1388,580,3
6,4,0,9.0,6.0,0.4180877208709717,108.52188719332152,6,31,104,1658,883,1388,580,3
5,3,0,7.5,4.5,0.42600560188293457,102.83968105745953,6,24,100,1658,883,1388,580,3
2,2,0,3.0,3.0,0.4338667392730713,99.24716620639605,6,21,97,1658,883,1388,580,3
2,2,0,3.0,3.0,0.4418976306915283,95.70788891204319,6,18,94,1658,883,1388,580,3
2,2,0,3.0,3.0,0.4503786563873291,92.22797840135064,6,15,91,1658,883,1388,580,3
1,1,0,1.5,1.5,0.457735538482666,91.0823802938856,6,14,90,1658,883,1388,580,3
1,2,0,1.5,3.0,0.465930700302124,87.96590248499699,6,13,87,1658,883,1388,580,3
1,1,0,1.5,1.5,0.4738476276397705,86.83317338436964,6,12,86,1658,883,1388,580,3
1,2,0,1.5,3.0,0.4819626808166504,83.72574275573791,6,11,83,1658,883,1388,580,3
1,2,0,1.5,3.0,0.4897897243499756,80.62257748298549,6,10,80,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.49780774116516113,77.64663547121665,6,10,77,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.5058586597442627,76.6550715869472,6,10,76,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.5138447284698486,73.68174807915459,6,10,73,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.5228097438812256,72.69112738154499,6,10,72,1658,883,1388,580,3
0,3,0,-0.0,4.5,0.5300846099853516,68.73136110975832,6,10,68,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.5382375717163086,65.76473218982953,6,10,65,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.5458827018737793,62.80127387243033,6,10,62,1658,883,1388,580,3
-1,2,0,-1.5,3.0,0.5538747310638428,60.01666435249463,6,11,59,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.5619156360626221,57.0701322935211,6,11,56,1658,883,1388,580,3
-1,3,0,-1.5,4.5,0.5698575973510742,53.36665625650534,6,12,52,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.5778486728668213,50.44799302251776,6,12,49,1658,883,1388,580,3
0,3,0,-0.0,4.5,0.585904598236084,46.57252408878007,6,12,45,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.5946896076202393,43.68065933568311,6,12,42,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.6021146774291992,40.80441152620633,6,12,39,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.6099345684051514,39.84971769034255,6,12,38,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.6179306507110596,38.897300677553446,6,12,37,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.6258716583251953,37.94733192202055,6,12,36,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.6339316368103027,37.0,6,12,35,1658,883,1388,580,3
1,1,0,1.5,1.5,0.6426465511322021,35.73513677041127,6,11,34,1658,883,1388,580,3
0,3,0,-0.0,4.5,0.6498806476593018,31.953090617340916,6,11,30,1658,883,1388,580,3
2,1,0,3.0,1.5,0.657834529876709,30.083217912982647,6,8,29,1658,883,1388,580,3
1,3,0,1.5,4.5,0.6658027172088623,25.96150997149434,6,7,25,1658,883,1388,580,3
1,2,0,1.5,3.0,0.6738357543945312,22.80350850198276,6,6,22,1658,883,1388,580,3
1,2,0,1.5,3.0,0.6818985939025879,19.6468827043885,6,5,19,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.6898806095123291,16.76305461424021,6,5,16,1658,883,1388,580,3
2,1,0,3.0,1.5,0.6986637115478516,15.132745950421556,6,2,15,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.7059407234191895,12.165525060596439,6,2,12,1658,883,1388,580,3
1,1,0,1.5,1.5,0.7138357162475586,11.045361017187261,6,1,11,1658,883,1388,580,3
1,1,0,1.5,1.5,0.7220137119293213,10.0,6,0,10,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.7299065589904785,9.0,6,0,9,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.7378926277160645,6.0,6,0,6,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.7458856105804443,5.0,6,0,5,1658,883,1388,580,3
0,2,0,-0.0,3.0,0.7539346218109131,2.0,6,0,2,1658,883,1388,580,3
1,1,0,1.5,1.5,0.7619545459747314,1.4142135623730951,6,-1,1,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.7699017524719238,1.0,6,-1,0,1658,883,1388,580,3
0,1,0,-0.0,1.5,0.8739607334136963,1.4142135623730951,6,-1,-1,1658,883,1388,580,3
0,0,1,-0.0,-0.0,0.9429466724395752,1.4142135623730951,6,-1,-1,1658,883,1388,580,3
0,0,0,-0.0,-0.0,0.11027264595031738,362.3106401970552,7,-138,-335,1521,549,1659,884,64
-1,-1,0,-1.5,-1.5,0.1502516269683838,361.00554012369395,7,-137,-334,1521,549,1659,884,64
-3,0,0,-4.5,-0.0,0.15815067291259766,359.5066063370741,7,-133,-334,1521,549,1659,884,64
-4,-1,0,-6.0,-1.5,0.16626477241516113,356.3958473383213,7,-127,-333,1521,549,1659,884,64
-3,0,0,-4.5,-0.0,0.17422771453857422,354.99014070816105,7,-123,-333,1521,549,1659,884,64
-4,-2,0,-6.0,-3.0,0.18221068382263184,350.1271197722336,7,-117,-330,1521,549,1659,884,64
-3,-1,0,-4.5,-1.5,0.19016480445861816,347.86491631091513,7,-113,-329,1521,549,1659,884,64
-5,-3,0,-7.5,-4.5,0.19826865196228027,341.8493820383474,7,-106,-325,1521,549,1659,884,64
-7,-5,0,-10.5,-7.5,0.20616984367370605,332.1746528559938,7,-96,-318,1521,549,1659,884,64
-6,-6,0,-9.0,-9.0,0.2142348289489746,321.01401838549043,7,-87,-309,1521,549,1659,884,64
-5,-7,0,-7.5,-10.5,0.22216272354125977,309.517366233302,7,-80,-299,1521,549,1659,884,64
-6,-11,0,-9.0,-16.5,0.230299711227417,291.77045772319036,7,-71,-283,1521,549,1659,884,64
-5,-14,0,-7.5,-21.0,0.23828864097595215,269.7035409482048,7,-64,-262,1521,549,1659,884,64
-7,-15,0,-10.5,-22.5,0.24624276161193848,246.0,7,-54,-240,1521,549,1659,884,64
-6,-17,0,-9.0,-25.5,0.2542686462402344,219.65882636488797,7,-45,-215,1521,549,1659,884,64
-9,-17,0,-13.5,-25.5,0.2622976303100586,192.67589366602144,7,-32,-190,1521,549,1659,884,64
-9,-16,0,-13.5,-24.0,0.27025675773620605,167.08381130438698,7,-19,-166,1521,549,1659,884,64
-9,-16,0,-13.5,-24.0,0.278181791305542,142.12670403551894,7,-6,-142,1521,549,1659,884,64
-7,-14,0,-10.5,-21.0,0.2862427234649658,121.06609764917675,7,4,-121,1521,549,1659,884,64
-6,-13,0,-9.0,-19.5,0.2942676544189453,102.82509421342633,7,13,-102,1521,549,1659,884,64
-6,-11,0,-9.0,-16.5,0.3021657466888428,88.76936408468859,7,22,-86,1521,549,1659,884,64
-6,-12,0,-9.0,-18.0,0.3102407455444336,74.73285756613352,7,31,-68,1521,549,1659,884,64
-5,-11,0,-7.5,-16.5,0.31815385818481445,64.40496875241847,7,38,-52,1521,549,1659,884,64
-5,-7,0,-7.5,-10.5,0.3262636661529541,61.554853586049575,7,45,-42,1521,549,1659,884,64
-2,-3,0,-3.0,-4.5,0.33417272567749023,61.220911460055866,7,48,-38,1521,549,1659,884,64
0,-2,0,-0.0,-3.0,0.34228968620300293,59.405386961116584,7,48,-35,1521,549,1659,884,64
0,-1,0,-0.0,-1.5,0.3583228588104248,58.82176467941097,7,48,-34,1521,549,1659,884,64
1,-1,0,1.5,-1.5,0.4304187297821045,57.42821606144492,7,47,-33,1521,549,1659,884,64
2,-2,0,3.0,-3.0,0.43826770782470703,53.25410782277739,7,44,-30,1521,549,1659,884,64
3,-2,0,4.5,-3.0,0.4463527202606201,48.25971404805462,7,40,-27,1521,549,1659,884,64
2,-2,0,3.0,-3.0,0.4543266296386719,44.10215414239989,7,37,-24,1521,549,1659,884,64
2,-1,0,3.0,-1.5,0.462465763092041,41.048751503547585,7,34,-23,1521,549,1659,884,64
0,-1,0,-0.0,-1.5,0.47077178955078125,40.496913462633174,7,34,-22,1521,549,1659,884,64
0,0,1,-0.0,-0.0,0.5051517486572266,40.496913462633174,7,34,-22,1521,549,1659,884,64
0,0,0,-0.0,-0.0,0.08175516128540039,1311.163224011412,8,-1282,-275,205,296,1487,571,35
-3,3,0,-4.5,4.5,0.11290311813354492,1308.099766837377,8,-1278,-279,205,296,1487,571,35
