dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-7,1,0,-10.5,1.5,0.5947902202606201,214.63567382991621,25,-227,17,37,402,1276,155,26
-7,1,0,-10.5,1.5,0.602910041809082,204.5890622251036,25,-217,16,37,402,1276,155,26
-7,1,0,-10.5,1.5,0.610875129699707,194.54276667713572,25,-207,15,37,402,1276,155,26
-8,2,0,-12.0,3.0,0.618887186050415,182.36888186197925,25,-195,12,37,402,1276,155,26
-7,1,0,-10.5,1.5,0.6269550323486328,172.32673849177834,25,-185,11,37,402,1276,155,26
-7,2,0,-10.5,3.0,0.6348111629486084,162.18276170902203,25,-175,8,37,402,1276,155,26
-8,2,0,-12.0,3.0,0.6429030895233154,150.07666908543356,25,-163,5,37,402,1276,155,26
-7,2,0,-10.5,3.0,0.6508982181549072,140.0130713370593,25,-153,2,37,402,1276,155,26
-9,1,0,-13.5,1.5,0.6588752269744873,127.00357138301865,25,-140,1,37,402,1276,155,26
-9,3,0,-13.5,4.5,0.6668460369110107,114.03542812932147,25,-127,-3,37,402,1276,155,26
-9,2,0,-13.5,3.0,0.6749012470245361,101.15778554264269,25,-114,-6,37,402,1276,155,26
-9,1,0,-13.5,1.5,0.6828842163085938,88.24228365658294,25,-101,-7,37,402,1276,155,26
-8,3,0,-12.0,4.5,0.6909801959991455,76.67719888578144,25,-89,-11,37,402,1276,155,26
-9,2,0,-13.5,3.0,0.6990342140197754,64.27871634544663,25,-76,-14,37,402,1276,155,26
-8,2,0,-12.0,3.0,0.7068111896514893,53.21933252457322,25,-64,-17,37,402,1276,155,26
-7,2,0,-10.5,3.0,0.7148282527923584,44.584720195551874,25,-54,-20,37,402,1276,155,26
-6,1,0,-9.0,1.5,0.7229762077331543,36.658836071740545,25,-45,-21,37,402,1276,155,26
-5,2,0,-7.5,3.0,0.730924129486084,31.944410108488462,25,-38,-24,37,402,1276,155,26
-3,1,0,-4.5,1.5,0.7388720512390137,29.201895692018383,25,-34,-25,37,402,1276,155,26
-4,1,0,-6.0,1.5,0.7468531131744385,25.209946349085598,25,-28,-26,37,402,1276,155,26
-3,0,0,-4.5,-0.0,0.7548792362213135,22.383612025908263,25,-24,-26,37,402,1276,155,26
-2,1,0,-3.0,1.5,0.7628662586212158,21.205262752974143,25,-21,-27,37,402,1276,155,26
-1,0,0,-1.5,-0.0,0.7709231376647949,20.600595232822883,25,-20,-27,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.778867244720459,18.906112267087632,25,-17,-27,37,402,1276,155,26
-1,0,0,-1.5,-0.0,0.7867741584777832,18.38470965295043,25,-16,-27,37,402,1276,155,26
-1,0,0,-1.5,-0.0,0.7948100566864014,17.886890422961002,25,-15,-27,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.8029232025146484,16.546573405388315,25,-12,-27,37,402,1276,155,26
-1,1,0,-1.5,1.5,0.8110041618347168,17.083217912982647,25,-11,-28,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.8189940452575684,16.120439557122072,25,-8,-28,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.8269140720367432,15.442925306655784,25,-5,-28,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.8349652290344238,15.071337695236398,25,-2,-28,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.8429920673370361,15.0178514522438,25,1,-28,37,402,1276,155,26
-1,-1,0,-1.5,-1.5,0.8508591651916504,14.073972741361768,25,2,-27,37,402,1276,155,26
-2,-1,0,-3.0,-1.5,0.8588302135467529,13.476404589747453,25,5,-26,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.8667821884155273,14.202941017470888,25,8,-26,37,402,1276,155,26
-2,-1,0,-3.0,-1.5,0.8749182224273682,14.313000567495326,25,11,-25,37,402,1276,155,26
-2,-1,0,-3.0,-1.5,0.882904052734375,14.784887978899608,25,14,-24,37,402,1276,155,26
-2,0,0,-3.0,-0.0,0.8909041881561279,16.410882339705484,25,17,-24,37,402,1276,155,26
-1,-1,0,-1.5,-1.5,0.8988480567932129,16.206163733020468,25,18,-23,37,402,1276,155,26
-1,-1,0,-1.5,-1.5,0.9070360660552979,16.068883707497267,25,19,-22,37,402,1276,155,26
-1,-1,0,-1.5,-1.5,0.9149050712585449,16.0,25,20,-21,37,402,1276,155,26
0,-1,0,-0.0,-1.5,0.9228711128234863,15.284271247461902,25,20,-20,37,402,1276,155,26
-1,-2,0,-1.5,-3.0,0.9309611320495605,14.018512172212592,25,21,-17,37,402,1276,155,26
0,-2,0,-0.0,-3.0,0.9389872550964355,12.238858928247925,25,21,-14,37,402,1276,155,26
0,-2,0,-0.0,-3.0,0.946904182434082,10.706539182259394,25,21,-11,37,402,1276,155,26
0,-1,0,-0.0,-1.5,0.9548602104187012,10.259406699226016,25,21,-10,37,402,1276,155,26
0,-2,0,-0.0,-3.0,0.9628820419311523,9.135943621178654,25,21,-7,37,402,1276,155,26
0,-2,0,-0.0,-3.0,0.970893144607544,8.377558326431949,25,21,-4,37,402,1276,155,26
0,-1,0,-0.0,-1.5,0.97890305519104,8.213203435596427,25,21,-3,37,402,1276,155,26
1,-2,0,1.5,-3.0,0.9868941307067871,7.0,25,20,0,37,402,1276,155,26
1,-1,0,1.5,-1.5,0.9948830604553223,6.026297590440446,25,19,1,37,402,1276,155,26
1,-2,0,1.5,-3.0,1.002798080444336,5.439088914585774,25,18,4,37,402,1276,155,26
0,0,1,-0.0,-0.0,1.02077317237854,5.439088914585774,25,18,4,37,402,1276,155,26
0,0,0,-0.0,-0.0,0.08602237701416016,220.73306075778848,26,145,207,164,605,19,398,64
1,0,0,1.5,-0.0,0.12311220169067383,220.1606630701942,26,144,207,164,605,19,398,64
0,-1,0,-0.0,-1.5,0.15527629852294922,220.98221281347034,26,144,208,164,605,19,398,64
1,0,0,1.5,-0.0,0.16309237480163574,220.41434190631878,26,143,208,164,605,19,398,64
2,0,0,3.0,-0.0,0.17098116874694824,218.7269431074371,26,140,208,164,605,19,398,64
2,0,0,3.0,-0.0,0.17907333374023438,217.06424873915566,26,137,208,164,605,19,398,64
2,0,0,3.0,-0.0,0.18714332580566406,215.42675683927152,26,134,208,164,605,19,398,64
3,0,0,4.5,-0.0,0.19517016410827637,213.2835094334717,26,130,208,164,605,19,398,64
3,0,0,4.5,-0.0,0.20310115814208984,211.18717071424635,26,126,208,164,605,19,398,64
3,1,0,4.5,1.5,0.2110903263092041,208.2769235694514,26,122,207,164,605,19,398,64
4,2,0,6.0,3.0,0.2190861701965332,202.67424230196207,26,116,204,164,605,19,398,64
6,2,0,9.0,3.0,0.2270832061767578,195.705950734714,26,107,201,164,605,19,398,64
6,3,0,9.0,4.5,0.23515820503234863,188.0295434708712,26,98,197,164,605,19,398,64
7,4,0,10.5,6.0,0.24309635162353516,178.2974084481309,26,88,191,164,605,19,398,64
8,4,0,12.0,6.0,0.2510523796081543,168.0024999843752,26,76,185,164,605,19,398,64
6,5,0,9.0,7.5,0.2592172622680664,158.19200824430033,26,67,178,164,605,19,398,64
6,6,0,9.0,9.0,0.26706433296203613,146.67568385205638,26,58,169,164,605,19,398,64
4,6,0,6.0,9.0,0.2751321792602539,136.23792675850473,26,52,160,164,605,19,398,64
4,7,0,6.0,10.5,0.2831122875213623,124.8948692596415,26,46,150,164,605,19,398,64
4,7,0,6.0,10.5,0.2910783290863037,113.60219778561037,26,40,140,164,605,19,398,64
4,8,0,6.0,12.0,0.2991001605987549,100.43866504914644,26,34,128,164,605,19,398,64
4,8,0,6.0,12.0,0.307056188583374,87.33147112141039,26,28,116,164,605,19,398,64
3,8,0,4.5,12.0,0.31508922576904297,74.73331251301067,26,24,104,164,605,19,398,64
3,8,0,4.5,12.0,0.3231332302093506,62.14881836751856,26,20,92,164,605,19,398,64
4,6,0,6.0,9.0,0.33107924461364746,52.17244204607586,26,14,83,164,605,19,398,64
1,5,0,1.5,7.5,0.33907628059387207,45.10382610480494,26,13,76,164,605,19,398,64
2,4,0,3.0,6.0,0.3470172882080078,38.710678118654755,26,10,70,164,605,19,398,64
1,4,0,1.5,6.0,0.35512518882751465,32.6297145282261,26,9,64,164,605,19,398,64
0,4,0,-0.0,6.0,0.36306238174438477,26.694122363316758,26,9,58,164,605,19,398,64
1,3,0,1.5,4.5,0.37108421325683594,22.589376255824725,26,8,54,164,605,19,398,64
0,3,0,-0.0,4.5,0.37906837463378906,18.635955604688654,26,8,50,164,605,19,398,64
0,4,0,-0.0,6.0,0.38706421852111816,12.721359549995796,26,8,44,164,605,19,398,64
0,3,0,-0.0,4.5,0.395139217376709,8.792156108742276,26,8,40,164,605,19,398,64
1,3,0,1.5,4.5,0.4035322666168213,4.674241641784498,26,7,36,164,605,19,398,64
0,2,0,-0.0,3.0,0.41107821464538574,1.7342555868659986,26,7,33,164,605,19,398,64
0,4,0,-0.0,6.0,0.4190223217010498,-4.107348638037294,26,7,27,164,605,19,398,64
1,2,0,1.5,3.0,0.42707324028015137,-7.261366246294038,26,6,24,164,605,19,398,64
0,2,0,-0.0,3.0,0.43505120277404785,-10.159670332158445,26,6,21,164,605,19,398,64
0,2,0,-0.0,3.0,0.4431123733520508,-13.026334038989724,26,6,18,164,605,19,398,64
0,1,0,-0.0,1.5,0.4510681629180908,-13.972243622680054,26,6,17,164,605,19,398,64
-1,2,0,-1.5,3.0,0.459017276763916,-16.34752415750147,26,7,14,164,605,19,398,64
0,1,0,-0.0,1.5,0.46708226203918457,-17.2351769397666,26,7,13,164,605,19,398,64
0,1,0,-0.0,1.5,0.4750993251800537,-18.107556010550198,26,7,12,164,605,19,398,64
0,1,0,-0.0,1.5,0.48294520378112793,-18.961595189594703,26,7,11,164,605,19,398,64
0,0,1,-0.0,-0.0,0.4921083450317383,-18.961595189594703,26,7,11,164,605,19,398,64
0,0,0,-0.0,-0.0,0.07535743713378906,1113.3413583587978,27,1054,-422,1211,172,157,594,45
2,0,0,3.0,-0.0,0.10943245887756348,1110.5568418406203,27,1051,-422,1211,172,157,594,45
3,0,0,4.5,-0.0,0.11776041984558105,1106.8458707901623,27,1047,-422,1211,172,157,594,45
3,-1,0,4.5,-1.5,0.12535738945007324,1102.762197088789,27,1043,-421,1211,172,157,594,45
3,-1,0,4.5,-1.5,0.13327431678771973,1098.6788121491368,27,1039,-420,1211,172,157,594,45
4,-2,0,6.0,-3.0,0.14133143424987793,1091.9919209760903,27,1033,-417,1211,172,157,594,45
6,-1,0,9.0,-1.5,0.14939236640930176,1083.2746265069147,27,1024,-416,1211,172,157,594,45
8,-1,0,12.0,-1.5,0.15738439559936523,1071.7865422467037,27,1012,-415,1211,172,157,594,45
9,0,0,13.5,-0.0,0.16540050506591797,1059.7698461317916,27,999,-415,1211,172,157,594,45
11,-1,0,16.5,-1.5,0.17337441444396973,1044.6231761967297,27,983,-414,1211,172,157,594,45
14,-1,0,21.0,-1.5,0.18133831024169922,1024.9063950516302,27,962,-413,1211,172,157,594,45
17,-1,0,25.5,-1.5,0.18939447402954102,1001.5785265430299,27,937,-412,1211,172,157,594,45
19,-1,0,28.5,-1.5,0.19734930992126465,975.5981154753651,27,909,-411,1211,172,157,594,45
21,-2,0,31.5,-3.0,0.20537638664245605,946.167340907552,27,878,-408,1211,172,157,594,45
22,-3,0,33.0,-4.5,0.21338343620300293,914.6114455845604,27,845,-404,1211,172,157,594,45
22,-3,0,33.0,-4.5,0.22150349617004395,883.1762259361433,27,812,-400,1211,172,157,594,45
25,-5,0,37.5,-7.5,0.22939348220825195,846.9499410207702,27,775,-393,1211,172,157,594,45
25,-6,0,37.5,-9.0,0.23738336563110352,809.9254774317228,27,738,-384,1211,172,157,594,45
25,-6,0,37.5,-9.0,0.2453594207763672,773.0006289305688,27,701,-375,1211,172,157,594,45
24,-8,0,36.0,-12.0,0.25343751907348633,735.6239172571045,27,665,-363,1211,172,157,594,45
23,-7,0,34.5,-10.5,0.2615044116973877,701.0283535242584,27,631,-353,1211,172,157,594,45
21,-7,0,31.5,-10.5,0.269545316696167,669.1215522612503,27,600,-343,1211,172,157,594,45
19,-7,0,28.5,-10.5,0.27747130393981934,639.8708333202181,27,572,-333,1211,172,157,594,45
14,-8,0,21.0,-12.0,0.28537631034851074,615.6848751538647,27,551,-321,1211,172,157,594,45
15,-8,0,22.5,-12.0,0.29335737228393555,590.6352911806501,27,529,-309,1211,172,157,594,45
13,-7,0,19.5,-10.5,0.301471471786499,569.186095912277,27,510,-299,1211,172,157,594,45
12,-10,0,18.0,-15.0,0.3093714714050293,546.0845007567096,27,492,-284,1211,172,157,594,45
10,-9,0,15.0,-13.5,0.3174593448638916,526.6073276944084,27,477,-271,1211,172,157,594,45
8,-9,0,12.0,-13.5,0.32537031173706055,509.77908947231083,27,465,-258,1211,172,157,594,45
7,-9,0,10.5,-13.5,0.3334684371948242,494.76880710816897,27,455,-245,1211,172,157,594,45
7,-7,0,10.5,-10.5,0.3413574695587158,481.23950560344525,27,445,-235,1211,172,157,594,45
4,-5,0,6.0,-7.5,0.3495354652404785,472.67666207331837,27,439,-228,1211,172,157,594,45
5,-6,0,7.5,-9.0,0.35745835304260254,462.3397567823645,27,432,-219,1211,172,157,594,45
5,-5,0,7.5,-7.5,0.3655073642730713,452.9410489734489,27,425,-212,1211,172,157,594,45
6,-6,0,9.0,-9.0,0.37337541580200195,440.8876753598004,27,416,-203,1211,172,157,594,45
7,-4,0,10.5,-6.0,0.38140130043029785,429.2704289004543,27,406,-197,1211,172,157,594,45
6,-5,0,9.0,-7.5,0.3894174098968506,418.12384620695116,27,397,-190,1211,172,157,594,45
6,-4,0,9.0,-6.0,0.39741039276123047,407.4182110716778,27,388,-184,1211,172,157,594,45
6,-5,0,9.0,-7.5,0.40528249740600586,396.2941548719035,27,379,-177,1211,172,157,594,45
6,-4,0,9.0,-6.0,0.41333532333374023,385.6039744654117,27,370,-171,1211,172,157,594,45
7,-4,0,10.5,-6.0,0.4212913513183594,374.01136347332255,27,360,-165,1211,172,157,594,45
6,-4,0,9.0,-6.0,0.42923450469970703,363.3336216838598,27,351,-159,1211,172,157,594,45
5,-4,0,7.5,-6.0,0.43735837936401367,354.49037172283704,27,344,-153,1211,172,157,594,45
5,-3,0,7.5,-4.5,0.4453084468841553,346.46980880392357,27,337,-149,1211,172,157,594,45
5,-3,0,7.5,-4.5,0.4532804489135742,338.4511062543712,27,330,-145,1211,172,157,594,45
5,-2,0,7.5,-3.0,0.4613473415374756,330.8356557945923,27,323,-142,1211,172,157,594,45
4,-3,0,6.0,-4.5,0.46938133239746094,323.7354479945613,27,317,-138,1211,172,157,594,45
6,-2,0,9.0,-3.0,0.4773743152618408,314.2870797399151,27,308,-135,1211,172,157,594,45
9,-3,0,13.5,-4.5,0.4857814311981201,300.7785618655613,27,295,-131,1211,172,157,594,45
9,-3,0,13.5,-4.5,0.49337029457092285,287.27819192435794,27,282,-127,1211,172,157,594,45
12,-3,0,18.0,-4.5,0.5014073848724365,269.247317584214,27,264,-123,1211,172,157,594,45
14,-4,0,21.0,-6.0,0.5094244480133057,247.69983314789056,27,243,-117,1211,172,157,594,45
15,-4,0,22.5,-6.0,0.5175414085388184,225.3095226634025,27,221,-111,1211,172,157,594,45
13,-3,0,19.5,-4.5,0.5253033638000488,206.58915109864685,27,202,-107,1211,172,157,594,45
11,-3,0,16.5,-4.5,0.5333364009857178,190.61467494037188,27,186,-103,1211,172,157,594,45
10,-3,0,15.0,-4.5,0.541412353515625,175.59048560090133,27,171,-99,1211,172,157,594,45
9,-3,0,13.5,-4.5,0.5493993759155273,162.36105879496353,27,158,-95,1211,172,157,594,45
9,-4,0,13.5,-6.0,0.5572865009307861,148.13524032369074,27,145,-89,1211,172,157,594,45
5,-2,0,7.5,-3.0,0.5653643608093262,140.60381299342276,27,138,-86,1211,172,157,594,45
5,-3,0,7.5,-4.5,0.573906421661377,132.5477272560163,27,131,-82,1211,172,157,594,45
4,-2,0,6.0,-3.0,0.5813543796539307,125.87156589419075,27,125,-79,1211,172,157,594,45
5,-2,0,7.5,-3.0,0.58935546875,118.356688476182,27,118,-76,1211,172,157,594,45
4,-2,0,6.0,-3.0,0.597461462020874,111.68993978605869,27,112,-73,1211,172,157,594,45
3,-3,0,4.5,-4.5,0.60538649559021,106.16005617976296,27,108,-69,1211,172,157,594,45
3,-1,0,4.5,-1.5,0.613396406173706,102.25779653607253,27,104,-68,1211,172,157,594,45
1,-1,0,1.5,-1.5,0.6214745044708252,100.87391912037315,27,103,-67,1211,172,157,594,45
1,-1,0,1.5,-1.5,0.6295433044433594,99.49074038789952,27,102,-66,1211,172,157,594,45
1,0,0,1.5,-0.0,0.6374044418334961,98.65239326262865,27,101,-66,1211,172,157,594,45
0,-1,0,-0.0,-1.5,0.6453323364257812,98.10828447696687,27,101,-65,1211,172,157,594,45
1,-1,0,1.5,-1.5,0.6614193916320801,96.72657663724664,27,100,-64,1211,172,157,594,45
1,-1,0,1.5,-1.5,0.6693694591522217,95.34564329364768,27,99,-63,1211,172,157,594,45
2,-1,0,3.0,-1.5,0.6773853302001953,92.28035701729323,27,96,-62,1211,172,157,594,45
1,-2,0,1.5,-3.0,0.6853795051574707,89.83022847155415,27,95,-59,1211,172,157,594,45
2,-2,0,3.0,-3.0,0.6934034824371338,85.70329614269008,27,92,-56,1211,172,157,594,45
3,-3,0,4.5,-4.5,0.701324462890625,80.2154587134451,27,88,-52,1211,172,157,594,45
3,-1,0,4.5,-1.5,0.7093343734741211,76.2700361249552,27,84,-51,1211,172,157,594,45
2,-3,0,3.0,-4.5,0.7175073623657227,71.64827814754524,27,81,-47,1211,172,157,594,45
4,-3,0,6.0,-4.5,0.7253162860870361,64.45229898620394,27,75,-43,1211,172,157,594,45
3,-3,0,4.5,-4.5,0.7334384918212891,59.00617260431454,27,71,-39,1211,172,157,594,45
3,-2,0,4.5,-3.0,0.7414624691009521,54.05918747922567,27,67,-36,1211,172,157,594,45
4,-3,0,6.0,-4.5,0.7493712902069092,46.8839603971781,27,61,-32,1211,172,157,594,45
5,-3,0,7.5,-4.5,0.7573235034942627,38.8276253029822,27,54,-28,1211,172,157,594,45
3,-2,0,4.5,-3.0,0.7653813362121582,33.90169943749474,27,50,-25,1211,172,157,594,45
4,-3,0,6.0,-4.5,0.773444414138794,26.754486972995622,27,44,-21,1211,172,157,594,45
3,-1,0,4.5,-1.5,0.7814404964447021,22.721359549995796,27,40,-20,1211,172,157,594,45
3,-2,0,4.5,-3.0,0.7892475128173828,17.812058474788763,27,36,-17,1211,172,157,594,45
3,-2,0,4.5,-3.0,0.797316312789917,12.928498393145958,27,32,-14,1211,172,157,594,45
2,-1,0,3.0,-1.5,0.8053474426269531,9.780497164141408,27,29,-13,1211,172,157,594,45
1,0,0,1.5,-0.0,0.8134534358978271,8.870698080866262,27,28,-13,1211,172,157,594,45
2,-1,0,3.0,-1.5,0.8213813304901123,5.730849247724095,27,25,-12,1211,172,157,594,45
2,-1,0,3.0,-1.5,0.8293943405151367,2.596747752497688,27,22,-11,1211,172,157,594,45
2,0,0,3.0,-0.0,0.8373734951019287,-0.045501599899850476,27,19,-11,1211,172,157,594,45
2,-1,0,3.0,-1.5,0.8453414440155029,-3.1320377358867937,27,16,-10,1211,172,157,594,45
2,0,0,3.0,-0.0,0.8534524440765381,-5.598780533143273,27,13,-10,1211,172,157,594,45
2,0,0,3.0,-0.0,0.8613665103912354,-7.857864376269049,27,10,-10,1211,172,157,594,45
1,0,0,1.5,-0.0,0.8693795204162598,-8.54637595292629,27,9,-10,1211,172,157,594,45
1,0,0,1.5,-0.0,0.8935613632202148,-9.193751525134303,27,8,-10,1211,172,157,594,45
0,0,1,-0.0,-0.0,0.8952674865722656,-9.193751525134303,27,8,-10,1211,172,157,594,45
0,0,0,-0.0,-0.0,0.07035231590270996,1223.4120024995764,28,-1096,604,107,786,1203,182,57
0,2,0,-0.0,3.0,0.13054227828979492,1221.9667995590924,28,-1096,601,107,786,1203,182,57
-2,4,0,-3.0,6.0,0.13844537734985352,1216.457311441417,28,-1093,595,107,786,1203,182,57
-2,4,0,-3.0,6.0,0.14643621444702148,1210.9596442176799,28,-1090,589,107,786,1203,182,57
-3,5,0,-4.5,7.5,0.15444135665893555,1204.1201240138885,28,-1086,582,107,786,1203,182,57
-3,6,0,-4.5,9.0,0.16247844696044922,1196.3581992211266,28,-1082,573,107,786,1203,182,57
-3,6,0,-4.5,9.0,0.17052626609802246,1188.62648335469,28,-1078,564,107,786,1203,182,57
-5,6,0,-7.5,9.0,0.17874932289123535,1178.2611657514306,28,-1071,555,107,786,1203,182,57
-5,6,0,-7.5,9.0,0.18636226654052734,1167.914712678124,28,-1064,546,107,786,1203,182,57
-6,8,0,-9.0,12.0,0.19440126419067383,1154.447038983142,28,-1055,534,107,786,1203,182,57
-7,8,0,-10.5,12.0,0.20250725746154785,1140.12199705339,28,-1045,522,107,786,1203,182,57
-10,9,0,-15.0,13.5,0.21044635772705078,1120.904260589193,28,-1030,509,107,786,1203,182,57
-11,10,0,-16.5,15.0,0.218475341796875,1099.9326221011609,28,-1014,494,107,786,1203,182,57
-13,9,0,-19.5,13.5,0.22647738456726074,1077.1633363444519,28,-995,481,107,786,1203,182,57
-14,10,0,-21.0,15.0,0.23455023765563965,1051.7370050155732,28,-974,466,107,786,1203,182,57
-19,11,0,-28.5,16.5,0.24252939224243164,1019.5762502080695,28,-946,450,107,786,1203,182,57
-23,13,0,-34.5,19.5,0.2504444122314453,980.7145284965414,28,-912,431,107,786,1203,182,57
-24,14,0,-36.0,21.0,0.2584242820739746,939.2000827129824,28,-876,410,107,786,1203,182,57
-25,14,0,-37.5,21.0,0.2663853168487549,896.792949800116,28,-839,389,107,786,1203,182,57
-26,12,0,-39.0,18.0,0.27445244789123535,853.8395545676095,28,-800,371,107,786,1203,182,57
-27,13,0,-40.5,19.5,0.2824993133544922,809.5583561758548,28,-760,352,107,786,1203,182,57
-26,12,0,-39.0,18.0,0.29047441482543945,766.6049332844593,28,-721,334,107,786,1203,182,57
-28,11,0,-42.0,16.5,0.2984762191772461,721.7766334049095,28,-679,318,107,786,1203,182,57
-26,10,0,-39.0,15.0,0.30648136138916016,680.1023937256532,28,-640,303,107,786,1203,182,57
-23,10,0,-34.5,15.0,0.31447935104370117,642.9545439148617,28,-606,288,107,786,1203,182,57
-20,8,0,-30.0,12.0,0.3225374221801758,610.7112023442206,28,-576,276,107,786,1203,182,57
-17,7,0,-25.5,10.5,0.33045434951782227,583.8472031479755,28,-551,266,107,786,1203,182,57
-14,6,0,-21.0,9.0,0.33842039108276367,561.023768620588,28,-530,257,107,786,1203,182,57
-13,7,0,-19.5,10.5,0.346468448638916,539.5649742540496,28,-511,247,107,786,1203,182,57
-11,5,0,-16.5,7.5,0.3544774055480957,522.1136246267674,28,-495,240,107,786,1203,182,57
-9,6,0,-13.5,9.0,0.3624134063720703,506.49508884553836,28,-482,231,107,786,1203,182,57
-9,6,0,-13.5,9.0,0.3705463409423828,490.88823459392484,28,-469,222,107,786,1203,182,57
-9,5,0,-13.5,7.5,0.37917041778564453,476.143828683839,28,-456,215,107,786,1203,182,57
-8,6,0,-12.0,9.0,0.3864743709564209,461.4609279605472,28,-444,206,107,786,1203,182,57
-8,5,0,-12.0,7.5,0.39461231231689453,447.631159618459,28,-432,199,107,786,1203,182,57
-9,6,0,-13.5,9.0,0.40252041816711426,432.06629956996414,28,-419,190,107,786,1203,182,57
-10,5,0,-15.0,7.5,0.41045331954956055,415.5143740624423,28,-404,183,107,786,1203,182,57
-10,6,0,-15.0,9.0,0.41846632957458496,398.1419951143046,28,-389,174,107,786,1203,182,57
-9,5,0,-13.5,7.5,0.4264712333679199,383.41827864109297,28,-376,167,107,786,1203,182,57
-9,6,0,-13.5,9.0,0.43446826934814453,367.8951881495909,28,-363,158,107,786,1203,182,57
-6,3,0,-9.0,4.5,0.44254136085510254,358.0466293079115,28,-354,154,107,786,1203,182,57
-5,4,0,-7.5,6.0,0.4505612850189209,349.24395290050705,28,-347,148,107,786,1203,182,57
-5,2,0,-7.5,3.0,0.4585542678833008,341.6281915655244,28,-340,145,107,786,1203,182,57
-3,3,0,-4.5,4.5,0.466381311416626,336.38578457453576,28,-336,141,107,786,1203,182,57
-4,2,0,-6.0,3.0,0.47438621520996094,329.69260545893314,28,-330,138,107,786,1203,182,57
-3,3,0,-4.5,4.5,0.48242831230163574,324.4656011584677,28,-326,134,107,786,1203,182,57
-4,3,0,-6.0,4.5,0.4904673099517822,317.3983207834109,28,-320,130,107,786,1203,182,57
-5,2,0,-7.5,3.0,0.4984703063964844,309.78395462188547,28,-313,127,107,786,1203,182,57
-6,5,0,-9.0,7.5,0.5064482688903809,298.8271714530479,28,-304,120,107,786,1203,182,57
-7,4,0,-10.5,6.0,0.514519214630127,287.3284002433019,28,-294,114,107,786,1203,182,57
-8,4,0,-12.0,6.0,0.5225813388824463,273.97350877187887,28,-282,108,107,786,1203,182,57
-9,5,0,-13.5,7.5,0.5304572582244873,259.3360402038004,28,-269,101,107,786,1203,182,57
-11,6,0,-16.5,9.0,0.5384323596954346,241.2080979465514,28,-253,92,107,786,1203,182,57
-10,6,0,-15.0,9.0,0.5465073585510254,224.05753311496167,28,-238,83,107,786,1203,182,57
-12,7,0,-18.0,10.5,0.5544633865356445,203.79516819813134,28,-220,73,107,786,1203,182,57
-9,6,0,-13.5,9.0,0.5627572536468506,188.6679487141557,28,-207,64,107,786,1203,182,57
-9,6,0,-13.5,9.0,0.570453405380249,173.64572894063488,28,-194,55,107,786,1203,182,57
-7,4,0,-10.5,6.0,0.578444242477417,162.41270965983338,28,-184,49,107,786,1203,182,57
-8,4,0,-12.0,6.0,0.5864434242248535,149.2935419015594,28,-172,43,107,786,1203,182,57
-7,4,0,-10.5,6.0,0.5944852828979492,138.1715980545412,28,-162,37,107,786,1203,182,57
-7,3,0,-10.5,4.5,0.6026852130889893,127.54099138169335,28,-152,33,107,786,1203,182,57
-7,4,0,-10.5,6.0,0.6104552745819092,116.5441109142811,28,-142,27,107,786,1203,182,57
-7,3,0,-10.5,4.5,0.6184394359588623,105.98880550254935,28,-132,23,107,786,1203,182,57
-6,3,0,-9.0,4.5,0.6264023780822754,96.45882853377658,28,-123,19,107,786,1203,182,57
-6,3,0,-9.0,4.5,0.6343913078308105,86.9826073804208,28,-114,15,107,786,1203,182,57
