dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-2,0,0,-2.0,-0.0,0.8092019557952881,2.248456731316587,14,-7,-19,496,816,1893,888,36
0,-1,0,-0.0,-1.0,0.8331067562103271,1.3132079158279666,14,-7,-18,496,816,1893,888,36
0,0,1,-0.0,-0.0,0.8710827827453613,1.3132079158279666,14,-7,-18,496,816,1893,888,36
-1,0,1,-1.0,-0.0,0.03204083442687988,1166.0344090127528,15,1083,-461,1585,373,503,834,23
-1,0,1,-1.0,-0.0,0.04107785224914551,1166.9545831652424,15,1084,-461,1585,373,503,834,23
0,0,0,-0.0,-0.0,0.07007575035095215,1166.9545831652424,15,1084,-461,1585,373,503,834,23
0,-1,0,-0.0,-1.0,0.1358797550201416,1166.5635863935331,15,1084,-460,1585,373,503,834,23
3,-5,0,3.0,-5.0,0.1439356803894043,1161.8537845784529,15,1081,-455,1585,373,503,834,23
5,-4,0,5.0,-4.0,0.15202569961547852,1155.6949044201745,15,1076,-451,1585,373,503,834,23
5,-5,0,5.0,-5.0,0.16009783744812012,1149.153869105301,15,1071,-446,1585,373,503,834,23
7,-5,0,7.0,-5.0,0.16804170608520508,1140.771244648867,15,1064,-441,1585,373,503,834,23
7,-5,0,7.0,-5.0,0.17614483833312988,1132.3918838263633,15,1057,-436,1585,373,503,834,23
8,-6,0,8.0,-6.0,0.1840198040008545,1122.711162510099,15,1049,-430,1585,373,503,834,23
11,-8,0,11.0,-8.0,0.19202589988708496,1109.5034582722178,15,1038,-422,1585,373,503,834,23
14,-9,0,14.0,-9.0,0.20015382766723633,1093.1489935692555,15,1024,-413,1585,373,503,834,23
19,-11,0,19.0,-11.0,0.20807170867919922,1071.4181262340353,15,1005,-402,1585,373,503,834,23
20,-12,0,20.0,-12.0,0.21599888801574707,1048.3984141955282,15,985,-390,1585,373,503,834,23
23,-12,0,23.0,-12.0,0.22403573989868164,1022.5995356036108,15,962,-378,1585,373,503,834,23
26,-12,0,26.0,-12.0,0.23208069801330566,994.0134327460504,15,936,-366,1585,373,503,834,23
27,-12,0,27.0,-12.0,0.23999381065368652,964.4983341861738,15,909,-354,1585,373,503,834,23
31,-17,0,31.0,-17.0,0.24791383743286133,929.4536139544576,15,878,-337,1585,373,503,834,23
33,-18,0,33.0,-18.0,0.25608372688293457,892.2087244928495,15,845,-319,1585,373,503,834,23
37,-17,0,37.0,-17.0,0.26407670974731445,851.5937630194181,15,808,-302,1585,373,503,834,23
38,-18,0,38.0,-18.0,0.2720067501068115,809.7045753497418,15,770,-284,1585,373,503,834,23
39,-14,0,39.0,-14.0,0.2800917625427246,768.2695297520621,15,731,-270,1585,373,503,834,23
39,-12,0,39.0,-12.0,0.28798675537109375,727.5309742996566,15,692,-258,1585,373,503,834,23
39,-12,0,39.0,-12.0,0.29587769508361816,686.8001146460209,15,653,-246,1585,373,503,834,23
37,-11,0,37.0,-11.0,0.30402684211730957,648.3034202853797,15,616,-235,1585,373,503,834,23
34,-11,0,34.0,-11.0,0.3120238780975342,612.6184731067545,15,582,-224,1585,373,503,834,23
32,-10,0,32.0,-10.0,0.3199748992919922,579.1660783203318,15,550,-214,1585,373,503,834,23
30,-10,0,30.0,-10.0,0.3280167579650879,547.5839238646239,15,520,-204,1585,373,503,834,23
27,-7,0,27.0,-7.0,0.3360288143157959,519.9030043237653,15,493,-197,1585,373,503,834,23
26,-7,0,26.0,-7.0,0.34412169456481934,493.1715977720284,15,467,-190,1585,373,503,834,23
24,-7,0,24.0,-7.0,0.35201382637023926,468.30992061504423,15,443,-183,1585,373,503,834,23
23,-6,0,23.0,-6.0,0.3600637912750244,444.77296979965803,15,420,-177,1585,373,503,834,23
23,-8,0,23.0,-8.0,0.36804986000061035,420.47421707443885,15,397,-169,1585,373,503,834,23
21,-7,0,21.0,-7.0,0.3760647773742676,398.41421567893804,15,376,-162,1585,373,503,834,23
18,-8,0,18.0,-8.0,0.38400888442993164,378.71784665319086,15,358,-154,1585,373,503,834,23
17,-7,0,17.0,-7.0,0.3921077251434326,360.33542788158525,15,341,-147,1585,373,503,834,23
15,-5,0,15.0,-5.0,0.4000227451324463,344.58402663786796,15,326,-142,1585,373,503,834,23
10,-6,0,10.0,-6.0,0.4081246852874756,333.02325502791234,15,316,-136,1585,373,503,834,23
9,-5,0,9.0,-5.0,0.4159677028656006,322.7813655673426,15,307,-131,1585,373,503,834,23
9,-5,0,9.0,-5.0,0.42389988899230957,312.5428874198906,15,298,-126,1585,373,503,834,23
6,-5,0,6.0,-5.0,0.43207573890686035,305.07752213657966,15,292,-121,1585,373,503,834,23
5,-4,0,5.0,-4.0,0.43999767303466797,298.932250661334,15,287,-117,1585,373,503,834,23
8,-5,0,8.0,-5.0,0.44797682762145996,289.6409819036653,15,279,-112,1585,373,503,834,23
8,-6,0,8.0,-6.0,0.4561188220977783,279.9931270666027,15,271,-106,1585,373,503,834,23
9,-4,0,9.0,-4.0,0.46404290199279785,270.15476165272395,15,262,-102,1585,373,503,834,23
9,-6,0,9.0,-6.0,0.47203874588012695,259.60118255469615,15,253,-96,1585,373,503,834,23
8,-5,0,8.0,-5.0,0.4801177978515625,250.35416583632258,15,245,-91,1585,373,503,834,23
7,-3,0,7.0,-3.0,0.48800086975097656,242.74790639530408,15,238,-88,1585,373,503,834,23
7,-3,0,7.0,-3.0,0.4959867000579834,235.1422353030865,15,231,-85,1585,373,503,834,23
6,-4,0,6.0,-4.0,0.5039598941802979,228.1359446005556,15,225,-81,1585,373,503,834,23
5,-4,0,5.0,-4.0,0.512028694152832,222.085821104588,15,220,-77,1585,373,503,834,23
5,-3,0,5.0,-3.0,0.5200607776641846,216.37853900489378,15,215,-74,1585,373,503,834,23
6,-3,0,6.0,-3.0,0.5280797481536865,209.7306050369998,15,209,-71,1585,373,503,834,23
6,-4,0,6.0,-4.0,0.5360887050628662,202.77090541044166,15,203,-67,1585,373,503,834,23
5,-2,0,5.0,-2.0,0.543900728225708,197.39625716408634,15,198,-65,1585,373,503,834,23
6,-4,0,6.0,-4.0,0.5521237850189209,190.45719148245863,15,192,-61,1585,373,503,834,23
5,-2,0,5.0,-2.0,0.5600237846374512,185.08671551127577,15,187,-59,1585,373,503,834,23
6,-4,0,6.0,-4.0,0.5680198669433594,178.1718795170149,15,181,-55,1585,373,503,834,23
6,-4,0,6.0,-4.0,0.5760717391967773,171.28000438885226,15,175,-51,1585,373,503,834,23
7,-3,0,7.0,-3.0,0.5840747356414795,163.72263734273244,15,168,-48,1585,373,503,834,23
6,-4,0,6.0,-4.0,0.5920517444610596,156.86899654194636,15,162,-44,1585,373,503,834,23
7,-5,0,7.0,-5.0,0.6000308990478516,148.8311609167624,15,155,-39,1585,373,503,834,23
7,-3,0,7.0,-3.0,0.6080307960510254,141.31546211727817,15,148,-36,1585,373,503,834,23
6,-4,0,6.0,-4.0,0.6160306930541992,134.5609837834301,15,142,-32,1585,373,503,834,23
5,-3,0,5.0,-3.0,0.6241137981414795,129.03570973148243,15,137,-29,1585,373,503,834,23
4,-2,0,4.0,-2.0,0.6320548057556152,124.71293232407882,15,133,-27,1585,373,503,834,23
5,-2,0,5.0,-2.0,0.6401338577270508,119.41855696180662,15,128,-25,1585,373,503,834,23
4,-3,0,4.0,-3.0,0.6479747295379639,114.93649193144932,15,124,-22,1585,373,503,834,23
5,-2,0,5.0,-2.0,0.655958890914917,109.66896867049125,15,119,-20,1585,373,503,834,23
7,-3,0,7.0,-3.0,0.66408371925354,102.28283188550682,15,112,-17,1585,373,503,834,23
8,-3,0,8.0,-3.0,0.6719827651977539,93.93807697875924,15,104,-14,1585,373,503,834,23
7,-3,0,7.0,-3.0,0.680142879486084,86.62171889492625,15,97,-11,1585,373,503,834,23
6,-2,0,6.0,-2.0,0.688025712966919,80.44397191723465,15,91,-9,1585,373,503,834,23
6,-1,0,6.0,-1.0,0.6960136890411377,74.37564055396598,15,85,-8,1585,373,503,834,23
5,-1,0,5.0,-1.0,0.7040417194366455,69.30566605165541,15,80,-7,1585,373,503,834,23
6,-1,0,6.0,-1.0,0.7120108604431152,63.24284477308234,15,74,-6,1585,373,503,834,23
5,-1,0,5.0,-1.0,0.7200348377227783,58.18092222571191,15,69,-5,1585,373,503,834,23
5,-1,0,5.0,-1.0,0.7280168533325195,53.124878167525594,15,64,-4,1585,373,503,834,23
8,-2,0,8.0,-2.0,0.735954761505127,45.0357029044876,15,56,-2,1585,373,503,834,23
6,-2,0,6.0,-2.0,0.7440168857574463,39.0,15,50,0,1585,373,503,834,23
7,-2,0,7.0,-2.0,0.752025842666626,32.04648650006177,15,43,2,1585,373,503,834,23
6,-1,0,6.0,-1.0,0.7600088119506836,26.12142238654117,15,37,3,1585,373,503,834,23
6,-1,0,6.0,-1.0,0.7681148052215576,20.25699921617557,15,31,4,1585,373,503,834,23
4,-1,0,4.0,-1.0,0.7761218547821045,16.459060435491963,15,27,5,1585,373,503,834,23
3,0,0,3.0,-0.0,0.7840268611907959,13.515301344262525,15,24,5,1585,373,503,834,23
2,-1,0,2.0,-1.0,0.7919998168945312,11.803508501982758,15,22,6,1585,373,503,834,23
1,0,0,1.0,-0.0,0.8001198768615723,10.840329667841555,15,21,6,1585,373,503,834,23
1,0,0,1.0,-0.0,0.8161578178405762,9.880613017821101,15,20,6,1585,373,503,834,23
1,0,0,1.0,-0.0,0.8240118026733398,8.924858845171276,15,19,6,1585,373,503,834,23
1,-1,0,1.0,-1.0,0.8320586681365967,8.313207915827967,15,18,7,1585,373,503,834,23
1,0,0,1.0,-0.0,0.8400406837463379,7.384776310850235,15,17,7,1585,373,503,834,23
2,0,0,2.0,-0.0,0.8480837345123291,5.552945357246848,15,15,7,1585,373,503,834,23
1,0,0,1.0,-0.0,0.8560137748718262,4.652475842498529,15,14,7,1585,373,503,834,23
1,-1,0,1.0,-1.0,0.8640668392181396,4.264337522473747,15,13,8,1585,373,503,834,23
1,0,0,1.0,-0.0,0.8719847202301025,3.4222051018559565,15,12,8,1585,373,503,834,23
1,0,0,1.0,-0.0,0.880011796951294,2.601470508735444,15,11,8,1585,373,503,834,23
1,0,0,1.0,-0.0,0.8880007266998291,1.806248474865697,15,10,8,1585,373,503,834,23
1,0,0,1.0,-0.0,0.9122278690338135,1.0415945787922958,15,9,8,1585,373,503,834,23
1,0,0,1.0,-0.0,0.9280266761779785,0.31370849898476116,15,8,8,1585,373,503,834,23
1,0,0,1.0,-0.0,0.9360277652740479,-0.36985418726535,15,7,8,1585,373,503,834,23
2,0,0,2.0,-0.0,0.9440128803253174,-1.5660188679433968,15,5,8,1585,373,503,834,23
2,0,0,2.0,-0.0,0.9521548748016357,-2.4559962546824696,15,3,8,1585,373,503,834,23
1,0,0,1.0,-0.0,0.9600608348846436,-2.753788748764679,15,2,8,1585,373,503,834,23
2,0,0,2.0,-0.0,0.9681508541107178,-3.0,15,0,8,1585,373,503,834,23
0,0,1,-0.0,-0.0,0.972517728805542,-3.0,15,0,8,1585,373,503,834,23
2,-1,1,2.0,-1.0,0.9760646820068359,-1.780455542707113,15,-2,9,1585,373,503,834,23
1,0,1,1.0,-0.0,0.005823850631713867,839.6617494683223,16,-844,-158,744,206,1587,364,38
1,0,1,1.0,-0.0,0.021614789962768555,840.6446940451619,16,-845,-158,744,206,1587,364,38
0,0,0,-0.0,-0.0,0.08168292045593262,840.6446940451619,16,-845,-158,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.12569689750671387,839.6617494683223,16,-844,-158,744,206,1587,364,38
-3,1,0,-3.0,1.0,0.1337299346923828,836.8983584515162,16,-841,-159,744,206,1587,364,38
-4,1,0,-4.0,1.0,0.1417689323425293,833.1555022412283,16,-837,-160,744,206,1587,364,38
-3,2,0,-3.0,2.0,0.1497819423675537,830.5881355103778,16,-834,-162,744,206,1587,364,38
-5,3,0,-5.0,3.0,0.1577167510986328,826.2609064661633,16,-829,-165,744,206,1587,364,38
-5,3,0,-5.0,3.0,0.1657118797302246,821.9518416651455,16,-824,-168,744,206,1587,364,38
-7,4,0,-7.0,4.0,0.17376375198364258,815.9089770747468,16,-817,-172,744,206,1587,364,38
-8,6,0,-8.0,6.0,0.18158578872680664,809.3507711108863,16,-809,-178,744,206,1587,364,38
-11,7,0,-11.0,7.0,0.18971991539001465,800.1635978240244,16,-798,-185,744,206,1587,364,38
-12,8,0,-12.0,8.0,0.1976938247680664,790.3485034272936,16,-786,-193,744,206,1587,364,38
-14,6,0,-14.0,6.0,0.20567893981933594,778.2358496705978,16,-772,-199,744,206,1587,364,38
-16,7,0,-16.0,7.0,0.21369290351867676,764.5636540830617,16,-756,-206,744,206,1587,364,38
-21,7,0,-21.0,7.0,0.22170686721801758,746.2411384655167,16,-735,-213,744,206,1587,364,38
-25,4,0,-25.0,4.0,0.22964692115783691,723.4210395725595,16,-710,-217,744,206,1587,364,38
-26,2,0,-26.0,2.0,0.2377328872680664,699.2040100138679,16,-684,-219,744,206,1587,364,38
-24,2,0,-24.0,2.0,0.24567389488220215,677.0179595384016,16,-660,-221,744,206,1587,364,38
-23,-1,0,-23.0,-1.0,0.2536289691925049,654.9206184707514,16,-637,-220,744,206,1587,364,38
-26,-5,0,-26.0,-5.0,0.2617068290710449,628.7237065292577,16,-611,-215,744,206,1587,364,38
-27,-8,0,-27.0,-8.0,0.26977086067199707,600.6006778563109,16,-584,-207,744,206,1587,364,38
-29,-10,0,-29.0,-10.0,0.27768898010253906,569.9261413793754,16,-555,-197,744,206,1587,364,38
-32,-14,0,-32.0,-14.0,0.285693883895874,535.0920501144192,16,-523,-183,744,206,1587,364,38
-32,-15,0,-32.0,-15.0,0.2936828136444092,499.946047292009,16,-491,-168,744,206,1587,364,38
-35,-18,0,-35.0,-18.0,0.30170583724975586,461.0374985352707,16,-456,-150,744,206,1587,364,38
-36,-19,0,-36.0,-19.0,0.3097679615020752,420.95567958602373,16,-420,-131,744,206,1587,364,38
-35,-19,0,-35.0,-19.0,0.317706823348999,381.96009776535124,16,-385,-112,744,206,1587,364,38
-33,-17,0,-33.0,-17.0,0.32565879821777344,345.59429507330475,16,-352,-95,744,206,1587,364,38
-32,-16,0,-32.0,-16.0,0.33367276191711426,310.607342151233,16,-320,-79,744,206,1587,364,38
-28,-15,0,-28.0,-15.0,0.34169483184814453,279.9314302645341,16,-292,-64,744,206,1587,364,38
-27,-13,0,-27.0,-13.0,0.349639892578125,250.8629281690985,16,-265,-51,744,206,1587,364,38
-22,-12,0,-22.0,-12.0,0.35775089263916016,227.1097316239242,16,-243,-39,744,206,1587,364,38
-19,-10,0,-19.0,-10.0,0.36566591262817383,206.86943130932968,16,-224,-29,744,206,1587,364,38
-15,-9,0,-15.0,-9.0,0.37368083000183105,190.95475703112803,16,-209,-20,744,206,1587,364,38
-13,-7,0,-13.0,-7.0,0.381727933883667,177.4306493396588,16,-196,-13,744,206,1587,364,38
-11,-6,0,-11.0,-6.0,0.38965797424316406,166.13238506539042,16,-185,-7,744,206,1587,364,38
-9,-3,0,-9.0,-3.0,0.3976888656616211,157.0454486773231,16,-176,-4,744,206,1587,364,38
-9,-3,0,-9.0,-3.0,0.4055459499359131,148.0029939851379,16,-167,-1,744,206,1587,364,38
-6,-1,0,-6.0,-1.0,0.41359782218933105,142.0,16,-161,0,744,206,1587,364,38
-4,0,0,-4.0,-0.0,0.4218099117279053,138.0,16,-157,0,744,206,1587,364,38
-4,0,0,-4.0,-0.0,0.4299437999725342,134.0,16,-153,0,744,206,1587,364,38
-4,0,0,-4.0,-0.0,0.43773579597473145,130.0,16,-149,0,744,206,1587,364,38
-3,0,0,-3.0,-0.0,0.4456357955932617,127.0,16,-146,0,744,206,1587,364,38
-3,1,0,-3.0,1.0,0.45360398292541504,124.00349646075091,16,-143,-1,744,206,1587,364,38
-3,0,0,-3.0,-0.0,0.46159791946411133,121.00357138301865,16,-140,-1,744,206,1587,364,38
-2,1,0,-2.0,1.0,0.46973276138305664,119.01449199268893,16,-138,-2,744,206,1587,364,38
-1,1,0,-1.0,1.0,0.47772979736328125,118.03284277865654,16,-137,-3,744,206,1587,364,38
-2,1,0,-2.0,1.0,0.4856879711151123,116.05924625881784,16,-135,-4,744,206,1587,364,38
-3,2,0,-3.0,2.0,0.49362778663635254,113.13629327327143,16,-132,-6,744,206,1587,364,38
-4,3,0,-4.0,3.0,0.5237588882446289,109.31601614763451,16,-128,-9,744,206,1587,364,38
-4,2,0,-4.0,2.0,0.5238058567047119,105.4869471069156,16,-124,-11,744,206,1587,364,38
-4,3,0,-4.0,3.0,0.523831844329834,101.81390648431164,16,-120,-14,744,206,1587,364,38
-5,3,0,-5.0,3.0,0.5257248878479004,97.2497311824849,16,-115,-17,744,206,1587,364,38
-5,2,0,-5.0,2.0,0.5338759422302246,92.6288493177279,16,-110,-19,744,206,1587,364,38
-4,2,0,-4.0,2.0,0.5416238307952881,89.06016842481785,16,-106,-21,744,206,1587,364,38
-4,1,0,-4.0,1.0,0.5500569343566895,85.34557968596465,16,-102,-22,744,206,1587,364,38
-4,1,0,-4.0,1.0,0.557668924331665,81.66280345788111,16,-98,-23,744,206,1587,364,38
-5,1,0,-5.0,1.0,0.5657069683074951,77.04686356149273,16,-93,-24,744,206,1587,364,38
-5,0,0,-5.0,-0.0,0.5736908912658691,72.21403400793103,16,-88,-24,744,206,1587,364,38
-4,1,0,-4.0,1.0,0.581683874130249,68.64131445842195,16,-84,-25,744,206,1587,364,38
-5,1,0,-5.0,1.0,0.5897448062896729,64.16850365372699,16,-79,-26,744,206,1587,364,38
-4,0,0,-4.0,-0.0,0.5978789329528809,60.378838489864535,16,-75,-26,744,206,1587,364,38
-5,0,0,-5.0,-0.0,0.6056487560272217,55.672618810377884,16,-70,-26,744,206,1587,364,38
-4,0,0,-4.0,-0.0,0.6138098239898682,51.9365914038728,16,-66,-26,744,206,1587,364,38
-4,0,0,-4.0,-0.0,0.621600866317749,48.23094525588644,16,-62,-26,744,206,1587,364,38
-4,1,0,-4.0,1.0,0.6295907497406006,44.97655820689325,16,-58,-27,744,206,1587,364,38
-5,0,0,-5.0,-0.0,0.6377217769622803,40.481089431852205,16,-53,-27,744,206,1587,364,38
-4,0,0,-4.0,-0.0,0.6457698345184326,36.94640292279746,16,-49,-27,744,206,1587,364,38
-2,0,0,-2.0,-0.0,0.6536378860473633,35.20332093147061,16,-47,-27,744,206,1587,364,38
-2,0,0,-2.0,-0.0,0.6616778373718262,33.478567053607705,16,-45,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.6696767807006836,32.62363799656123,16,-44,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.677656888961792,31.774009099144415,16,-43,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.6857728958129883,30.929950931279713,16,-42,-27,744,206,1587,364,38
-2,0,0,-2.0,-0.0,0.6937928199768066,29.25971404805462,16,-40,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.7017598152160645,28.434164902525687,16,-39,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.7098097801208496,27.61544808322666,16,-38,-27,744,206,1587,364,38
-2,0,0,-2.0,-0.0,0.7176787853240967,26.0,16,-36,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.725700855255127,25.204072210600685,16,-35,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.7337119579315186,24.416586692184822,16,-34,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.7416908740997314,23.638011210655684,16,-33,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.7496957778930664,22.86884283091664,16,-32,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.7577998638153076,22.10960958218893,16,-31,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.7657778263092041,21.36087214122113,16,-30,-27,744,206,1587,364,38
0,0,1,-0.0,-0.0,0.774622917175293,21.36087214122113,16,-30,-27,744,206,1587,364,38
-1,0,1,-1.0,-0.0,0.8376648426055908,20.6232255123179,16,-29,-27,744,206,1587,364,38
0,0,0,-0.0,-0.0,0.8745408058166504,20.6232255123179,16,-29,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.9258017539978027,19.897300677553446,16,-28,-27,744,206,1587,364,38
-3,0,0,-3.0,-0.0,0.9336109161376953,17.796738985948195,16,-25,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.9417829513549805,17.124783736376884,16,-24,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.9497029781341553,16.4682957019364,16,-23,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.9575319290161133,15.828149534535996,16,-22,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.9655578136444092,15.205262752974143,16,-21,-27,744,206,1587,364,38
-2,0,0,-2.0,-0.0,0.9736039638519287,14.015148038438355,16,-19,-27,744,206,1587,364,38
-2,0,0,-2.0,-0.0,0.9817037582397461,12.906112267087632,16,-17,-27,744,206,1587,364,38
-2,0,0,-2.0,-0.0,0.989750862121582,11.886890422961002,16,-15,-27,744,206,1587,364,38
-1,0,0,-1.0,-0.0,0.9977209568023682,11.4138126514911,16,-14,-27,744,206,1587,364,38
-2,-1,0,-2.0,-1.0,1.0056769847869873,9.635642126552707,16,-12,-26,744,206,1587,364,38
-2,0,0,-2.0,-0.0,1.0136818885803223,8.856776554368238,16,-10,-26,744,206,1587,364,38
-2,0,0,-2.0,-0.0,1.0217719078063965,8.202941017470888,16,-8,-26,744,206,1587,364,38
0,0,1,-0.0,-0.0,1.0618088245391846,8.202941017470888,16,-8,-26,744,206,1587,364,38
0,0,0,-0.0,-0.0,0.0945594310760498,1162.9630578330225,17,1127,291,1879,523,752,232,3
-2,3,0,-2.0,3.0,0.1445162296295166,1164.1544961935306,17,1129,288,1879,523,752,232,3
-3,7,0,-3.0,7.0,0.15254831314086914,1165.3554346767542,17,1132,281,1879,523,752,232,3
-3,10,0,-3.0,10.0,0.1605222225189209,1165.904451958257,17,1135,271,1879,523,752,232,3
-3,9,0,-3.0,9.0,0.1685163974761963,1166.7705254030006,17,1138,262,1879,523,752,232,3
-2,9,0,-2.0,9.0,0.17640233039855957,1166.7366997743968,17,1140,253,1879,523,752,232,3
0,10,0,-0.0,10.0,0.18442034721374512,1164.6109985754254,17,1140,243,1879,523,752,232,3
0,8,0,-0.0,8.0,0.19251537322998047,1162.9695013186556,17,1140,235,1879,523,752,232,3
3,9,0,3.0,9.0,0.2006053924560547,1158.243287666571,17,1137,226,1879,523,752,232,3
3,8,0,3.0,8.0,0.20855236053466797,1153.7640451624738,17,1134,218,1879,523,752,232,3
3,10,0,3.0,10.0,0.21661829948425293,1148.9673908420186,17,1131,208,1879,523,752,232,3
6,13,0,6.0,13.0,0.22462224960327148,1140.774934039104,17,1125,195,1879,523,752,232,3
7,13,0,7.0,13.0,0.23255038261413574,1131.7170873611822,17,1118,182,1879,523,752,232,3
9,14,0,9.0,14.0,0.24053430557250977,1120.6527983293226,17,1109,168,1879,523,752,232,3
10,10,0,10.0,10.0,0.2484893798828125,1109.2995091415648,17,1099,158,1879,523,752,232,3
12,9,0,12.0,9.0,0.25644731521606445,1096.164527315753,17,1087,149,1879,523,752,232,3
12,6,0,12.0,6.0,0.26441526412963867,1083.4694555403578,17,1075,143,1879,523,752,232,3
13,4,0,13.0,4.0,0.2726104259490967,1070.0578882581465,17,1062,139,1879,523,752,232,3
14,2,0,14.0,2.0,0.28053832054138184,1055.9167422271255,17,1048,137,1879,523,752,232,3
18,1,0,18.0,1.0,0.2884562015533447,1037.9398442643346,17,1030,136,1879,523,752,232,3
21,0,0,21.0,-0.0,0.29654741287231445,1017.1242556780581,17,1009,136,1879,523,752,232,3
25,-1,0,25.0,-1.0,0.3045463562011719,992.4913185327791,17,984,137,1879,523,752,232,3
29,-2,0,29.0,-2.0,0.3126213550567627,964.0626922640829,17,955,139,1879,523,752,232,3
33,-2,0,33.0,-2.0,0.3206183910369873,931.7191431508201,17,922,141,1879,523,752,232,3
33,-1,0,33.0,-1.0,0.32843542098999023,899.2694041230103,17,889,142,1879,523,752,232,3
33,0,0,33.0,-0.0,0.3366692066192627,866.6981041814025,17,856,142,1879,523,752,232,3
31,0,0,31.0,-0.0,0.344468355178833,836.1314114283372,17,825,142,1879,523,752,232,3
32,2,0,32.0,2.0,0.35248732566833496,804.2633109734977,17,793,140,1879,523,752,232,3
32,4,0,32.0,4.0,0.36055827140808105,772.0569189910922,17,761,136,1879,523,752,232,3
33,4,0,33.0,4.0,0.36842823028564453,738.870258896788,17,728,132,1879,523,752,232,3
36,6,0,36.0,6.0,0.37656331062316895,702.3775657497188,17,692,126,1879,523,752,232,3
37,7,0,37.0,7.0,0.3845484256744385,664.72216426975,17,655,119,1879,523,752,232,3
40,7,0,40.0,7.0,0.39255237579345703,624.1151893851245,17,615,112,1879,523,752,232,3
37,7,0,37.0,7.0,0.4005403518676758,586.4597858577215,17,578,105,1879,523,752,232,3
39,8,0,39.0,8.0,0.40851736068725586,546.6586528121326,17,539,97,1879,523,752,232,3
36,8,0,36.0,8.0,0.41646337509155273,509.8130773580489,17,503,89,1879,523,752,232,3
34,8,0,34.0,8.0,0.42450428009033203,474.9432739308331,17,469,81,1879,523,752,232,3
32,7,0,32.0,7.0,0.4324793815612793,442.22116375462036,17,437,74,1879,523,752,232,3
29,9,0,29.0,9.0,0.4405522346496582,412.1452529074974,17,408,65,1879,523,752,232,3
27,7,0,27.0,7.0,0.44854140281677246,384.3894134508627,17,381,58,1879,523,752,232,3
26,8,0,26.0,8.0,0.45660924911499023,357.50383540486706,17,355,50,1879,523,752,232,3
24,8,0,24.0,8.0,0.4646143913269043,332.65401241405743,17,331,42,1879,523,752,232,3
22,8,0,22.0,8.0,0.4724712371826172,309.8649224341659,17,309,34,1879,523,752,232,3
20,7,0,20.0,7.0,0.4804353713989258,289.25850547399983,17,289,27,1879,523,752,232,3
17,6,0,17.0,6.0,0.48857736587524414,271.8094573140748,17,272,21,1879,523,752,232,3
15,6,0,15.0,6.0,0.4965822696685791,256.4373710244882,17,257,15,1879,523,752,232,3
12,5,0,12.0,5.0,0.504568338394165,244.20399670478457,17,245,10,1879,523,752,232,3
12,4,0,12.0,4.0,0.5124762058258057,232.0772404161333,17,233,6,1879,523,752,232,3
12,5,0,12.0,5.0,0.5206232070922852,220.00226243185838,17,221,1,1879,523,752,232,3
