dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
20,6,0,30.0,9.0,0.24550819396972656,929.0541087784808,17,909,312,1178,1097,53,728,65
24,7,0,36.0,10.5,0.2548842430114746,891.7602502814245,17,873,302,1178,1097,53,728,65
28,8,0,42.0,12.0,0.261289119720459,848.1482829614564,17,831,290,1178,1097,53,728,65
31,9,0,46.5,13.5,0.2694261074066162,800.4385863233396,17,785,277,1178,1097,53,728,65
39,12,0,58.5,18.0,0.2772800922393799,739.7577340072467,17,727,259,1178,1097,53,728,65
41,11,0,61.5,16.5,0.2855210304260254,676.9464013590872,17,666,243,1178,1097,53,728,65
40,11,0,60.0,16.5,0.293349027633667,615.1205451845892,17,606,227,1178,1097,53,728,65
34,10,0,51.0,15.0,0.3014030456542969,562.1119423139044,17,555,212,1178,1097,53,728,65
28,9,0,42.0,13.5,0.30934715270996094,518.2453997990351,17,513,199,1178,1097,53,728,65
26,9,0,39.0,13.5,0.31744909286499023,477.187588222651,17,474,186,1178,1097,53,728,65
24,9,0,36.0,13.5,0.32541608810424805,438.9278076308512,17,438,173,1178,1097,53,728,65
22,8,0,33.0,12.0,0.3334081172943115,403.82794770413705,17,405,161,1178,1097,53,728,65
21,9,0,31.5,13.5,0.3463320732116699,370.21884590357024,17,374,148,1178,1097,53,728,65
22,9,0,33.0,13.5,0.3493330478668213,334.75059645486607,17,341,135,1178,1097,53,728,65
20,9,0,30.0,13.5,0.35745906829833984,302.07334524023315,17,311,122,1178,1097,53,728,65
19,9,0,28.5,13.5,0.36539220809936523,271.2655601943617,17,283,109,1178,1097,53,728,65
17,7,0,25.5,10.5,0.3732922077178955,244.34217919094436,17,258,99,1178,1097,53,728,65
14,7,0,21.0,10.5,0.38130617141723633,221.16002844051033,17,237,89,1178,1097,53,728,65
14,7,0,21.0,10.5,0.38941311836242676,197.99347816840373,17,216,79,1178,1097,53,728,65
10,5,0,15.0,7.5,0.397503137588501,181.50644018389704,17,201,72,1178,1097,53,728,65
10,4,0,15.0,6.0,0.40541911125183105,165.36261044078233,17,186,66,1178,1097,53,728,65
8,4,0,12.0,6.0,0.41332221031188965,152.05433980213562,17,174,60,1178,1097,53,728,65
8,4,0,12.0,6.0,0.42155003547668457,138.7629936490925,17,162,54,1178,1097,53,728,65
7,3,0,10.5,4.5,0.42943620681762695,128.0124995117569,17,152,50,1178,1097,53,728,65
8,4,0,12.0,6.0,0.4375441074371338,114.75149062275312,17,140,44,1178,1097,53,728,65
8,3,0,12.0,4.5,0.44530320167541504,102.10443691392169,17,128,40,1178,1097,53,728,65
10,3,0,15.0,4.5,0.45333313941955566,86.59595271340417,17,113,36,1178,1097,53,728,65
10,4,0,15.0,6.0,0.4614291191101074,70.48902380255166,17,98,30,1178,1097,53,728,65
12,4,0,18.0,6.0,0.4694201946258545,51.522452071284405,17,80,24,1178,1097,53,728,65
11,4,0,16.5,6.0,0.4773120880126953,34.483080554378645,17,64,18,1178,1097,53,728,65
12,4,0,18.0,6.0,0.48540806770324707,15.539457296018853,17,46,12,1178,1097,53,728,65
11,4,0,16.5,6.0,0.49344325065612793,-1.4058829184432895,17,30,6,1178,1097,53,728,65
11,3,0,16.5,4.5,0.5014331340789795,-17.85786437626905,17,14,2,1178,1097,53,728,65
10,3,0,15.0,4.5,0.5094480514526367,-29.76393202250021,17,-1,-2,1178,1097,53,728,65
7,2,0,10.5,3.0,0.5173182487487793,-19.916954026405428,17,-11,-5,1178,1097,53,728,65
5,0,0,7.5,-0.0,0.5254800319671631,-13.318458307730594,17,-18,-5,1178,1097,53,728,65
3,1,0,4.5,1.5,0.533454179763794,-9.196491498017242,17,-22,-6,1178,1097,53,728,65
1,0,0,1.5,-0.0,0.5413432121276855,-8.230271351990574,17,-23,-6,1178,1097,53,728,65
1,0,0,1.5,-0.0,0.5524721145629883,-7.261366246294038,17,-24,-6,1178,1097,53,728,65
0,0,1,-0.0,-0.0,0.6183362007141113,-7.261366246294038,17,-24,-6,1178,1097,53,728,65
0,0,0,-0.0,-0.0,0.09860944747924805,834.1961359317207,18,-103,-853,1099,250,1202,1103,50
0,-1,0,-0.0,-1.5,0.11351442337036133,833.2033558545434,18,-103,-852,1099,250,1202,1103,50
-1,-3,0,-1.5,-4.5,0.12146735191345215,829.1124047805417,18,-102,-848,1099,250,1202,1103,50
-1,-4,0,-1.5,-6.0,0.12943148612976074,823.0359662184146,18,-101,-842,1099,250,1202,1103,50
-1,-5,0,-1.5,-7.5,0.13751745223999023,815.9667056429761,18,-100,-835,1099,250,1202,1103,50
-2,-6,0,-3.0,-9.0,0.14566540718078613,806.6760186514939,18,-97,-826,1099,250,1202,1103,50
-2,-7,0,-3.0,-10.5,0.15358829498291016,796.3963720397114,18,-94,-816,1099,250,1202,1103,50
-2,-10,0,-3.0,-15.0,0.16153335571289062,781.1525910148773,18,-91,-801,1099,250,1202,1103,50
-2,-11,0,-3.0,-16.5,0.16948843002319336,764.9170842563161,18,-88,-785,1099,250,1202,1103,50
-2,-12,0,-3.0,-18.0,0.17762231826782227,746.6955358170734,18,-85,-767,1099,250,1202,1103,50
-2,-13,0,-3.0,-19.5,0.185577392578125,727.4812290017605,18,-82,-748,1099,250,1202,1103,50
-2,-12,0,-3.0,-18.0,0.1935274600982666,709.2622147434797,18,-79,-730,1099,250,1202,1103,50
-2,-13,0,-3.0,-19.5,0.201371431350708,690.0503478776861,18,-76,-711,1099,250,1202,1103,50
-3,-16,0,-4.5,-24.0,0.20960545539855957,665.7626220345163,18,-72,-687,1099,250,1202,1103,50
-4,-16,0,-6.0,-24.0,0.21762943267822266,641.2769694353843,18,-66,-663,1099,250,1202,1103,50
-5,-16,0,-7.5,-24.0,0.22545647621154785,616.7180066041469,18,-59,-639,1099,250,1202,1103,50
-4,-17,0,-6.0,-25.5,0.23342633247375488,591.283214115069,18,-53,-614,1099,250,1202,1103,50
-2,-20,0,-3.0,-30.0,0.2416362762451172,561.1365028728376,18,-50,-584,1099,250,1202,1103,50
-3,-20,0,-4.5,-30.0,0.24957036972045898,530.9064669528499,18,-46,-554,1099,250,1202,1103,50
-3,-20,0,-4.5,-30.0,0.25745630264282227,500.68051133744723,18,-42,-524,1099,250,1202,1103,50
-2,-20,0,-3.0,-30.0,0.26558828353881836,470.5370823661939,18,-39,-494,1099,250,1202,1103,50
-1,-19,0,-1.5,-28.5,0.2735424041748047,442.54678910243837,18,-38,-466,1099,250,1202,1103,50
-1,-18,0,-1.5,-27.0,0.28151535987854004,415.55646630142655,18,-37,-439,1099,250,1202,1103,50
0,-18,0,-0.0,-27.0,0.2895934581756592,388.65807135845904,18,-37,-412,1099,250,1202,1103,50
0,-17,0,-0.0,-25.5,0.29758644104003906,363.76471033261237,18,-37,-387,1099,250,1202,1103,50
0,-17,0,-0.0,-25.5,0.30553746223449707,338.88597115030416,18,-37,-362,1099,250,1202,1103,50
0,-16,0,-0.0,-24.0,0.3135082721710205,315.01911710961195,18,-37,-338,1099,250,1202,1103,50
1,-14,0,1.5,-21.0,0.32157444953918457,294.2694786540048,18,-38,-317,1099,250,1202,1103,50
2,-13,0,3.0,-19.5,0.32955241203308105,275.8072472531205,18,-41,-298,1099,250,1202,1103,50
2,-11,0,3.0,-16.5,0.3375093936920166,260.41198292993937,18,-44,-282,1099,250,1202,1103,50
2,-15,0,3.0,-22.5,0.34546542167663574,239.21392847463585,18,-47,-260,1099,250,1202,1103,50
1,-16,0,1.5,-24.0,0.3535604476928711,215.8318915758459,18,-48,-236,1099,250,1202,1103,50
2,-13,0,3.0,-19.5,0.3615994453430176,197.91253890259293,18,-51,-217,1099,250,1202,1103,50
0,-13,0,-0.0,-19.5,0.36952829360961914,179.46271053666484,18,-51,-198,1099,250,1202,1103,50
0,-10,0,-0.0,-15.0,0.3776884078979492,164.97368238785077,18,-51,-183,1099,250,1202,1103,50
0,-8,0,-0.0,-12.0,0.3854994773864746,153.4432682955566,18,-51,-171,1099,250,1202,1103,50
0,-6,0,-0.0,-9.0,0.39348745346069336,144.83815825661793,18,-51,-162,1099,250,1202,1103,50
0,-5,0,-0.0,-7.5,0.4015934467315674,138.17475294910057,18,-51,-155,1099,250,1202,1103,50
0,-6,0,-0.0,-9.0,0.4096534252166748,129.65122049308243,18,-51,-146,1099,250,1202,1103,50
-1,-5,0,-1.5,-7.5,0.41754627227783203,122.71932845772079,18,-50,-139,1099,250,1202,1103,50
0,-5,0,-0.0,-7.5,0.42558741569519043,116.15239990875111,18,-50,-132,1099,250,1202,1103,50
0,-5,0,-0.0,-7.5,0.4335334300994873,109.6291201783626,18,-50,-125,1099,250,1202,1103,50
0,-5,0,-0.0,-7.5,0.44159436225891113,103.15615474880636,18,-50,-118,1099,250,1202,1103,50
-1,-5,0,-1.5,-7.5,0.44950032234191895,96.33424908079334,18,-49,-111,1099,250,1202,1103,50
0,-5,0,-0.0,-7.5,0.45751142501831055,89.96521212958292,18,-49,-104,1099,250,1202,1103,50
-1,-5,0,-1.5,-7.5,0.4655764102935791,83.2266141020775,18,-48,-97,1099,250,1202,1103,50
-2,-4,0,-3.0,-6.0,0.4734804630279541,76.51847122568385,18,-45,-91,1099,250,1202,1103,50
-1,-3,0,-1.5,-4.5,0.481459379196167,72.49358953285082,18,-44,-87,1099,250,1202,1103,50
-1,-3,0,-1.5,-4.5,0.48953843116760254,68.47726996441435,18,-43,-83,1099,250,1202,1103,50
0,-2,0,-0.0,-3.0,0.4974253177642822,65.82400563727631,18,-43,-80,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.5055484771728516,61.76981041814025,18,-40,-77,1099,250,1202,1103,50
-1,-3,0,-1.5,-4.5,0.5135364532470703,57.76472678623425,18,-39,-73,1099,250,1202,1103,50
-2,-3,0,-3.0,-4.5,0.5215184688568115,52.82673062643708,18,-36,-69,1099,250,1202,1103,50
-2,-3,0,-3.0,-4.5,0.5295534133911133,47.89718787443039,18,-33,-65,1099,250,1202,1103,50
-1,-3,0,-1.5,-4.5,0.5375313758850098,43.8839603971781,18,-32,-61,1099,250,1202,1103,50
-1,-3,0,-1.5,-4.5,0.5455043315887451,39.88451279003334,18,-31,-57,1099,250,1202,1103,50
-2,-3,0,-3.0,-4.5,0.5535883903503418,34.941638282582836,18,-28,-53,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.5615344047546387,30.90169943749474,18,-25,-50,1099,250,1202,1103,50
-2,-3,0,-3.0,-4.5,0.569521427154541,25.99019513592785,18,-22,-46,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.5776283740997314,22.010637094172637,18,-19,-43,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.5855202674865723,18.08131845707603,18,-16,-40,1099,250,1202,1103,50
-3,-3,0,-4.5,-4.5,0.593442440032959,12.947331922020552,18,-12,-36,1099,250,1202,1103,50
-2,-3,0,-3.0,-4.5,0.6014304161071777,8.241540277189323,18,-9,-32,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.6094663143157959,4.614185789921695,18,-6,-29,1099,250,1202,1103,50
-1,-1,0,-1.5,-1.5,0.6174523830413818,3.442925306655784,18,-5,-28,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.6255593299865723,0.0798724079689066,18,-2,-25,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.6334593296051025,-2.977284454454761,18,1,-22,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.6414942741394043,-5.583512161052401,18,4,-19,1099,250,1202,1103,50
-2,-2,0,-3.0,-3.0,0.6495213508605957,-7.535750803427021,18,7,-16,1099,250,1202,1103,50
-1,-2,0,-1.5,-3.0,0.6576113700866699,-9.735662477526253,18,8,-13,1099,250,1202,1103,50
-1,-2,0,-1.5,-3.0,0.6656653881072998,-11.54637595292629,18,9,-10,1099,250,1202,1103,50
-1,-1,0,-1.5,-1.5,0.6735074520111084,-11.54637595292629,18,10,-9,1099,250,1202,1103,50
0,0,1,-0.0,-0.0,0.6788713932037354,-11.54637595292629,18,10,-9,1099,250,1202,1103,50
0,0,0,-0.0,-0.0,0.11005687713623047,970.5080152344814,19,-609,771,480,1030,1089,259,25
-1,2,0,-1.5,3.0,0.11784982681274414,967.5345833608939,19,-608,768,480,1030,1089,259,25
-3,5,0,-4.5,7.5,0.12587189674377441,959.5642027164237,19,-604,761,480,1030,1089,259,25
-2,4,0,-3.0,6.0,0.13384389877319336,953.0005181345759,19,-601,755,480,1030,1089,259,25
-1,3,0,-1.5,4.5,0.14182186126708984,949.2497074121792,19,-600,751,480,1030,1089,259,25
-2,2,0,-3.0,3.0,0.14983272552490234,945.0334372423986,19,-597,748,480,1030,1089,259,25
-1,4,0,-1.5,6.0,0.15768885612487793,939.7247501247406,19,-596,742,480,1030,1089,259,25
-1,5,0,-1.5,7.5,0.16587185859680176,933.6479260274407,19,-595,735,480,1030,1089,259,25
-1,4,0,-1.5,6.0,0.17390775680541992,928.3600374324719,19,-594,729,480,1030,1089,259,25
-1,4,0,-1.5,6.0,0.18183469772338867,923.0818146023373,19,-593,723,480,1030,1089,259,25
-1,5,0,-1.5,7.5,0.18980073928833008,917.0425178644947,19,-592,716,480,1030,1089,259,25
-1,4,0,-1.5,6.0,0.1978297233581543,911.786230683268,19,-591,710,480,1030,1089,259,25
-1,5,0,-1.5,7.5,0.20590877532958984,905.7739373070037,19,-590,703,480,1030,1089,259,25
-2,5,0,-3.0,7.5,0.21379685401916504,898.4861338867275,19,-587,696,480,1030,1089,259,25
-2,5,0,-3.0,7.5,0.22192978858947754,891.2037422420259,19,-584,689,480,1030,1089,259,25
-4,6,0,-6.0,9.0,0.2298128604888916,880.4595228916547,19,-578,680,480,1030,1089,259,25
-4,8,0,-6.0,12.0,0.23784375190734863,867.4361830172784,19,-572,668,480,1030,1089,259,25
-6,8,0,-9.0,12.0,0.24594688415527344,852.468044522179,19,-563,656,480,1030,1089,259,25
-8,10,0,-12.0,15.0,0.253828763961792,833.27037094648,19,-551,641,480,1030,1089,259,25
-9,10,0,-13.5,15.0,0.26174378395080566,813.4211046490149,19,-538,626,480,1030,1089,259,25
-11,11,0,-16.5,16.5,0.2698357105255127,790.8598881498565,19,-522,610,480,1030,1089,259,25
-11,13,0,-16.5,19.5,0.2779057025909424,766.0212079371615,19,-506,591,480,1030,1089,259,25
-11,16,0,-16.5,24.0,0.28580284118652344,737.39242056482,19,-490,567,480,1030,1089,259,25
-13,18,0,-19.5,27.0,0.2938387393951416,704.5479746674329,19,-471,540,480,1030,1089,259,25
-14,20,0,-21.0,30.0,0.30188488960266113,668.147042925278,19,-450,510,480,1030,1089,259,25
-14,18,0,-21.0,27.0,0.30990076065063477,634.0108358224342,19,-429,483,480,1030,1089,259,25
-15,18,0,-22.5,27.0,0.3178517818450928,599.2160010994477,19,-407,456,480,1030,1089,259,25
-16,19,0,-24.0,28.5,0.325847864151001,562.3457147050024,19,-383,428,480,1030,1089,259,25
-14,16,0,-21.0,24.0,0.333845853805542,530.4573715970685,19,-362,404,480,1030,1089,259,25
-15,16,0,-22.5,24.0,0.34191274642944336,497.9019513592785,19,-340,380,480,1030,1089,259,25
-13,16,0,-19.5,24.0,0.34982872009277344,467.350602377842,19,-321,356,480,1030,1089,259,25
-14,16,0,-21.0,24.0,0.35778069496154785,435.4639650295876,19,-300,332,480,1030,1089,259,25
-12,17,0,-18.0,25.5,0.36576271057128906,404.8608880669905,19,-282,307,480,1030,1089,259,25
-12,18,0,-18.0,27.0,0.3737788200378418,372.8324310657822,19,-264,280,480,1030,1089,259,25
-12,17,0,-18.0,25.5,0.3818378448486328,342.31765409022455,19,-246,255,480,1030,1089,259,25
-11,17,0,-16.5,25.5,0.389934778213501,313.2691193458119,19,-230,230,480,1030,1089,259,25
-12,18,0,-18.0,27.0,0.397763729095459,281.51831288694746,19,-212,203,480,1030,1089,259,25
-12,17,0,-18.0,25.5,0.40581178665161133,251.28691574022434,19,-194,178,480,1030,1089,259,25
-12,17,0,-18.0,25.5,0.41386985778808594,221.20591759215716,19,-176,153,480,1030,1089,259,25
-12,16,0,-18.0,24.0,0.42176389694213867,191.9730374338726,19,-158,129,480,1030,1089,259,25
-12,14,0,-18.0,21.0,0.42983484268188477,164.81628884240274,19,-140,108,480,1030,1089,259,25
-11,12,0,-16.5,18.0,0.4378547668457031,141.21879780235844,19,-124,90,480,1030,1089,259,25
-11,10,0,-16.5,15.0,0.4457857608795166,119.48764200486676,19,-108,75,480,1030,1089,259,25
-11,8,0,-16.5,12.0,0.45386481285095215,99.50336317797773,19,-92,63,480,1030,1089,259,25
-8,5,0,-12.0,7.5,0.46179866790771484,85.65244492586962,19,-80,56,480,1030,1089,259,25
-5,3,0,-7.5,4.5,0.47022366523742676,77.62700485902673,19,-73,52,480,1030,1089,259,25
-2,1,0,-3.0,1.5,0.47786879539489746,74.6083136886985,19,-70,51,480,1030,1089,259,25
-1,2,0,-1.5,3.0,0.48587584495544434,72.0535543567314,19,-69,48,480,1030,1089,259,25
-1,0,0,-1.5,-0.0,0.4939076900482178,71.23460818673925,19,-68,48,480,1030,1089,259,25
-1,0,0,-1.5,-0.0,0.533984899520874,70.41965784932621,19,-67,48,480,1030,1089,259,25
-2,0,0,-3.0,-0.0,0.5419108867645264,68.0,19,-64,48,480,1030,1089,259,25
-3,0,0,-4.5,-0.0,0.5498068332672119,64.83749084919418,19,-60,48,480,1030,1089,259,25
-3,0,0,-4.5,-0.0,0.5578658580780029,61.7563556583431,19,-56,48,480,1030,1089,259,25
-3,0,0,-4.5,-0.0,0.5658488273620605,58.76722405181653,19,-52,48,480,1030,1089,259,25
-2,1,0,-3.0,1.5,0.5738248825073242,55.896980787071826,19,-49,47,480,1030,1089,259,25
-3,1,0,-4.5,1.5,0.581763744354248,52.350602172784676,19,-45,46,480,1030,1089,259,25
-3,0,0,-4.5,-0.0,0.5898518562316895,49.61980201201558,19,-41,46,480,1030,1089,259,25
-4,2,0,-6.0,3.0,0.5978498458862305,43.44366510251645,19,-35,43,480,1030,1089,259,25
-3,1,0,-4.5,1.5,0.6058907508850098,40.20153254455275,19,-31,42,480,1030,1089,259,25
-3,2,0,-4.5,3.0,0.6138098239898682,35.43416490252569,19,-27,39,480,1030,1089,259,25
-4,2,0,-6.0,3.0,0.6218078136444092,29.677331968349414,19,-21,36,480,1030,1089,259,25
-4,2,0,-6.0,3.0,0.6297147274017334,24.249137920783717,19,-15,33,480,1030,1089,259,25
-4,3,0,-6.0,4.5,0.6376867294311523,18.364452901377952,19,-9,29,480,1030,1089,259,25
-2,2,0,-3.0,3.0,0.6457507610321045,14.683328128252668,19,-6,26,480,1030,1089,259,25
-2,2,0,-3.0,3.0,0.6538589000701904,11.194827009486403,19,-3,23,480,1030,1089,259,25
-1,1,0,-1.5,1.5,0.6617138385772705,10.090722034374522,19,-2,22,480,1030,1089,259,25
-2,1,0,-3.0,1.5,0.6699118614196777,9.02379604162864,19,1,21,480,1030,1089,259,25
-1,2,0,-1.5,3.0,0.6778838634490967,6.110770276274835,19,2,18,480,1030,1089,259,25
-1,1,0,-1.5,1.5,0.6858508586883545,5.262676501632068,19,3,17,480,1030,1089,259,25
-1,1,0,-1.5,1.5,0.6938457489013672,4.492422502470642,19,4,16,480,1030,1089,259,25
-1,1,0,-1.5,1.5,0.7018287181854248,3.8113883008418963,19,5,15,480,1030,1089,259,25
-1,1,0,-1.5,1.5,0.709770679473877,3.2315462117278173,19,6,14,480,1030,1089,259,25
0,2,0,-0.0,3.0,0.7396528720855713,0.5299640861416677,19,6,11,480,1030,1089,259,25
-1,2,0,-1.5,3.0,0.739696741104126,-1.36985418726535,19,7,8,480,1030,1089,259,25
0,1,0,-0.0,1.5,0.7398288249969482,-2.1005050633883346,19,7,7,480,1030,1089,259,25
0,1,0,-0.0,1.5,0.7418718338012695,-2.780455542707113,19,7,6,480,1030,1089,259,25
0,1,0,-0.0,1.5,0.7498538494110107,-3.3976747329573733,19,7,5,480,1030,1089,259,25
0,0,1,-0.0,-0.0,0.7807738780975342,-3.3976747329573733,19,7,5,480,1030,1089,259,25
0,1,1,-0.0,1.5,-0.00043511390686035156,724.8013336950335,20,-427,-598,46,428,473,1025,21
0,0,0,-0.0,-0.0,0.06853675842285156,724.8013336950335,20,-427,-598,46,428,473,1025,21
0,-4,0,-0.0,-6.0,0.2236618995666504,719.9267086495739,20,-427,-592,46,428,473,1025,21
0,-7,0,-0.0,-10.5,0.23165178298950195,711.8400099745095,20,-427,-582,46,428,473,1025,21
0,-7,0,-0.0,-10.5,0.23953485488891602,703.8017932171367,20,-427,-572,46,428,473,1025,21
0,-8,0,-0.0,-12.0,0.24763774871826172,694.2222660495761,20,-427,-560,46,428,473,1025,21
-1,-11,0,-1.5,-16.5,0.255537748336792,680.9500705550294,20,-426,-544,46,428,473,1025,21
-3,-14,0,-4.5,-21.0,0.26358890533447266,662.0215770345474,20,-422,-523,46,428,473,1025,21
-6,-17,0,-9.0,-25.5,0.2716188430786133,636.9721786908615,20,-413,-498,46,428,473,1025,21
-7,-16,0,-10.5,-24.0,0.2795987129211426,612.1615545820877,20,-403,-474,46,428,473,1025,21
-8,-14,0,-12.0,-21.0,0.28758883476257324,588.4062165452494,20,-391,-453,46,428,473,1025,21
-8,-15,0,-12.0,-22.5,0.2956078052520752,563.9355364498699,20,-379,-431,46,428,473,1025,21
-9,-16,0,-13.5,-24.0,0.3035428524017334,537.3618547176995,20,-366,-407,46,428,473,1025,21
-10,-16,0,-15.0,-24.0,0.3117387294769287,509.5093839383462,20,-351,-383,46,428,473,1025,21
-14,-19,0,-21.0,-28.5,0.3197357654571533,474.69062297510976,20,-330,-355,46,428,473,1025,21
-15,-19,0,-22.5,-28.5,0.3275718688964844,439.2137575809539,20,-308,-327,46,428,473,1025,21
-12,-16,0,-18.0,-24.0,0.3355448246002197,409.4150688756903,20,-290,-303,46,428,473,1025,21
-12,-14,0,-18.0,-21.0,0.34365391731262207,381.8009698813927,20,-272,-282,46,428,473,1025,21
-12,-14,0,-18.0,-21.0,0.351564884185791,354.1936298179857,20,-254,-261,46,428,473,1025,21
-12,-13,0,-18.0,-19.5,0.3595428466796875,328.02366781040644,20,-236,-242,46,428,473,1025,21
-11,-12,0,-16.5,-18.0,0.3675217628479004,303.9681512510465,20,-220,-224,46,428,473,1025,21
-10,-12,0,-15.0,-18.0,0.3755307197570801,280.6217472936256,20,-205,-206,46,428,473,1025,21
-9,-10,0,-13.5,-15.0,0.3835427761077881,260.8228203087768,20,-192,-191,46,428,473,1025,21
-9,-9,0,-13.5,-13.5,0.3915858268737793,242.43811122728675,20,-179,-178,46,428,473,1025,21
-7,-8,0,-10.5,-12.0,0.3995847702026367,226.8902699563661,20,-169,-166,46,428,473,1025,21
-6,-8,0,-9.0,-12.0,0.407578706741333,212.07206037680652,20,-160,-154,46,428,473,1025,21
-7,-8,0,-10.5,-12.0,0.41550278663635254,196.55265672462312,20,-150,-142,46,428,473,1025,21
-8,-9,0,-12.0,-13.5,0.4235527515411377,178.904737897174,20,-138,-129,46,428,473,1025,21
-6,-8,0,-9.0,-12.0,0.43164587020874023,164.1551032843999,20,-129,-117,46,428,473,1025,21
-5,-9,0,-7.5,-13.5,0.4394688606262207,150.31219541881399,20,-122,-104,46,428,473,1025,21
-5,-7,0,-7.5,-10.5,0.44758081436157227,138.52945835759317,20,-115,-94,46,428,473,1025,21
-4,-6,0,-6.0,-9.0,0.4555187225341797,128.2244551445221,20,-109,-85,46,428,473,1025,21
-4,-5,0,-6.0,-7.5,0.4637417793273926,119.20139318134306,20,-103,-78,46,428,473,1025,21
-4,-4,0,-6.0,-6.0,0.4716808795928955,110.80149005703531,20,-97,-72,46,428,473,1025,21
-3,-4,0,-4.5,-6.0,0.4797217845916748,104.03946685248927,20,-93,-66,46,428,473,1025,21
-4,-4,0,-6.0,-6.0,0.4875328540802002,95.68348972285122,20,-87,-60,46,428,473,1025,21
-3,-3,0,-4.5,-4.5,0.4955308437347412,90.12492197250393,20,-83,-56,46,428,473,1025,21
-5,-4,0,-7.5,-6.0,0.5036137104034424,80.97252332435328,20,-76,-50,46,428,473,1025,21
-5,-4,0,-7.5,-6.0,0.5118458271026611,71.83520025025906,20,-69,-44,46,428,473,1025,21
-3,-2,0,-4.5,-3.0,0.5196237564086914,66.8505042273634,20,-65,-41,46,428,473,1025,21
-4,-3,0,-6.0,-4.5,0.527573823928833,59.6419413859206,20,-59,-37,46,428,473,1025,21
-4,-3,0,-6.0,-4.5,0.535585880279541,52.433965115151864,20,-53,-33,46,428,473,1025,21
-3,-2,0,-4.5,-3.0,0.5436108112335205,47.4543296888929,20,-49,-30,46,428,473,1025,21
-4,-3,0,-6.0,-4.5,0.5515599250793457,40.24937810560445,20,-43,-26,46,428,473,1025,21
-4,-2,0,-6.0,-3.0,0.559553861618042,33.56604182158393,20,-37,-23,46,428,473,1025,21
-3,-2,0,-4.5,-3.0,0.5675837993621826,28.587562763149478,20,-33,-20,46,428,473,1025,21
-3,-2,0,-4.5,-3.0,0.5755999088287354,23.61547262794322,20,-29,-17,46,428,473,1025,21
-2,-1,0,-3.0,-1.5,0.583488941192627,20.528675044947494,20,-26,-16,46,428,473,1025,21
-2,0,0,-3.0,-0.0,0.5915267467498779,18.0178514522438,20,-23,-16,46,428,473,1025,21
-1,-1,0,-1.5,-1.5,0.5995368957519531,16.627053911388696,20,-22,-15,46,428,473,1025,21
-2,-1,0,-3.0,-1.5,0.6075658798217773,13.600847442411894,20,-19,-14,46,428,473,1025,21
-2,-1,0,-3.0,-1.5,0.6155219078063965,10.615528128088304,20,-16,-13,46,428,473,1025,21
-1,0,0,-1.5,-0.0,0.6236288547515869,9.849433241279208,20,-15,-13,46,428,473,1025,21
-2,-1,0,-3.0,-1.5,0.6315567493438721,6.970562748477139,20,-12,-12,46,428,473,1025,21
-2,0,0,-3.0,-0.0,0.6396727561950684,5.0,20,-9,-12,46,428,473,1025,21
-2,-1,0,-3.0,-1.5,0.6476058959960938,2.5299640861416677,20,-6,-11,46,428,473,1025,21
-3,-1,0,-4.5,-1.5,0.6555988788604736,0.19803902718556898,20,-2,-10,46,428,473,1025,21
-2,0,0,-3.0,-0.0,0.6634948253631592,0.049875621120889946,20,1,-10,46,428,473,1025,21
-2,-1,0,-3.0,-1.5,0.6715729236602783,-0.15114219820389607,20,4,-9,46,428,473,1025,21
-3,-1,0,-4.5,-1.5,0.6795527935028076,1.3137084989847612,20,8,-8,46,428,473,1025,21
-3,-1,0,-4.5,-1.5,0.687551736831665,3.892443989449804,20,12,-7,46,428,473,1025,21
-2,0,0,-3.0,-0.0,0.695504903793335,6.552945357246848,20,15,-7,46,428,473,1025,21
0,-1,0,-0.0,-1.5,0.7036788463592529,6.15549442140351,20,15,-6,46,428,473,1025,21
-1,-1,0,-1.5,-1.5,0.711615800857544,6.763054614240211,20,16,-5,46,428,473,1025,21
-1,0,0,-1.5,-0.0,0.7195167541503906,7.720045146669349,20,17,-5,46,428,473,1025,21
0,-1,0,-0.0,-1.5,0.7276208400726318,7.464249196572979,20,17,-4,46,428,473,1025,21
0,0,1,-0.0,-0.0,0.7625017166137695,7.464249196572979,20,17,-4,46,428,473,1025,21
0,0,0,-0.0,-0.0,0.0966043472290039,1350.1955432493946,21,1321,-375,1350,57,29,432,47
2,0,0,3.0,-0.0,0.09788942337036133,1347.3098189825541,21,1318,-375,1350,57,29,432,47
2,0,0,3.0,-0.0,0.10550737380981445,1344.4245865860391,21,1315,-375,1350,57,29,432,47
2,0,0,3.0,-0.0,0.11362028121948242,1341.5398491799351,21,1312,-375,1350,57,29,432,47
2,0,0,3.0,-0.0,0.12158823013305664,1338.65560991023,21,1309,-375,1350,57,29,432,47
