dx,dy,button,rx,ry,time,distance,targetID,directionX,directionY,targetX,targetY,initMouseX,initMouseY,targetSize
-3,-5,0,-4.5,-7.5,0.17319345474243164,932.3717069924419,5,-706,-609,637,492,1351,1120,67
-6,-6,0,-9.0,-9.0,0.1811814308166504,919.6787482594126,5,-697,-600,637,492,1351,1120,67
-7,-7,0,-10.5,-10.5,0.18918228149414062,905.5766118888009,5,-687,-590,637,492,1351,1120,67
-11,-7,0,-16.5,-10.5,0.19735431671142578,886.9278437392751,5,-671,-580,637,492,1351,1120,67
-12,-9,0,-18.0,-13.5,0.2054743766784668,864.8109620026795,5,-653,-567,637,492,1351,1120,67
-17,-12,0,-25.5,-18.0,0.21318745613098145,834.1372788696115,5,-628,-549,637,492,1351,1120,67
-21,-15,0,-31.5,-22.5,0.2211904525756836,796.3278219426971,5,-597,-527,637,492,1351,1120,67
-25,-17,0,-37.5,-25.5,0.22930145263671875,752.0664864225769,5,-560,-502,637,492,1351,1120,67
-22,-15,0,-33.0,-22.5,0.23726248741149902,712.8316771861363,5,-527,-480,637,492,1351,1120,67
-23,-15,0,-34.5,-22.5,0.24518847465515137,672.9138132034443,5,-493,-458,637,492,1351,1120,67
-19,-16,0,-28.5,-24.0,0.25318241119384766,636.0668203891789,5,-465,-434,637,492,1351,1120,67
-21,-16,0,-31.5,-24.0,0.2611844539642334,597.0393621864474,5,-434,-410,637,492,1351,1120,67
-24,-20,0,-36.0,-30.0,0.2692124843597412,550.276294237722,5,-398,-380,637,492,1351,1120,67
-27,-22,0,-40.5,-33.0,0.27715349197387695,498.57095783850065,5,-358,-347,637,492,1351,1120,67
-30,-22,0,-45.0,-33.0,0.2852003574371338,443.3565156846124,5,-313,-314,637,492,1351,1120,67
-30,-22,0,-45.0,-33.0,0.29319334030151367,388.3104428160541,5,-268,-281,637,492,1351,1120,67
-31,-22,0,-46.5,-33.0,0.30117034912109375,332.84831380074615,5,-222,-248,637,492,1351,1120,67
-30,-21,0,-45.0,-31.5,0.3092944622039795,280.0321410124202,5,-177,-217,637,492,1351,1120,67
-30,-19,0,-45.0,-28.5,0.317211389541626,230.53199344125753,5,-132,-189,637,492,1351,1120,67
-27,-19,0,-40.5,-28.5,0.3251924514770508,185.43192821086663,5,-92,-161,637,492,1351,1120,67
-21,-15,0,-31.5,-22.5,0.3331773281097412,151.79591562357663,5,-61,-139,637,492,1351,1120,67
-18,-13,0,-27.0,-19.5,0.34116148948669434,124.72369462135092,5,-34,-120,637,492,1351,1120,67
-13,-11,0,-19.5,-16.5,0.3491842746734619,105.07616285342742,5,-15,-104,637,492,1351,1120,67
-8,-9,0,-12.0,-13.5,0.35718441009521484,91.0494371207203,5,-3,-91,637,492,1351,1120,67
-5,-6,0,-7.5,-9.0,0.36521029472351074,82.09750300709517,5,4,-82,637,492,1351,1120,67
-4,-7,0,-6.0,-10.5,0.3731653690338135,72.69112738154499,5,10,-72,637,492,1351,1120,67
-2,-6,0,-3.0,-9.0,0.38130950927734375,64.32728814430156,5,13,-63,637,492,1351,1120,67
-1,-7,0,-1.5,-10.5,0.3893754482269287,54.817880294662984,5,14,-53,637,492,1351,1120,67
-1,-7,0,-1.5,-10.5,0.39722633361816406,45.5411901469428,5,15,-43,637,492,1351,1120,67
0,-5,0,-0.0,-7.5,0.40521240234375,39.0,5,15,-36,637,492,1351,1120,67
0,-3,0,-0.0,-4.5,0.41332030296325684,35.34119409414458,5,15,-32,637,492,1351,1120,67
0,-4,0,-0.0,-6.0,0.42118048667907715,30.01666203960727,5,15,-26,637,492,1351,1120,67
1,-3,0,1.5,-4.5,0.4292182922363281,26.076809620810597,5,14,-22,637,492,1351,1120,67
1,-2,0,1.5,-3.0,0.43730640411376953,23.021728866442675,5,13,-19,637,492,1351,1120,67
1,-1,0,1.5,-1.5,0.4452214241027832,21.633307652783937,5,12,-18,637,492,1351,1120,67
0,-1,0,-0.0,-1.5,0.46125030517578125,20.808652046684813,5,12,-17,637,492,1351,1120,67
0,-1,0,-0.0,-1.5,0.47730350494384766,20.0,5,12,-16,637,492,1351,1120,67
1,-1,0,1.5,-1.5,0.48520350456237793,18.601075237738275,5,11,-15,637,492,1351,1120,67
0,0,1,-0.0,-0.0,0.5521852970123291,18.601075237738275,5,11,-15,637,492,1351,1120,67
0,0,0,-0.0,-0.0,0.05471968650817871,812.6284513847642,6,-493,646,133,1153,626,507,12
-1,1,0,-1.5,1.5,0.23961257934570312,811.2268486681145,6,-492,645,133,1153,626,507,12
-2,6,0,-3.0,9.0,0.24778366088867188,802.2574399779662,6,-489,636,133,1153,626,507,12
-3,8,0,-4.5,12.0,0.2556307315826416,790.3170249969312,6,-485,624,133,1153,626,507,12
-4,9,0,-6.0,13.5,0.26381778717041016,776.3774855056012,6,-479,611,133,1153,626,507,12
-5,10,0,-7.5,15.0,0.2716786861419678,760.2631123499285,6,-472,596,133,1153,626,507,12
-7,11,0,-10.5,16.5,0.2796366214752197,741.5146660720878,6,-462,580,133,1153,626,507,12
-8,13,0,-12.0,19.5,0.28760457038879395,719.1807839479584,6,-450,561,133,1153,626,507,12
-10,17,0,-15.0,25.5,0.29574060440063477,690.3050050521147,6,-435,536,133,1153,626,507,12
-11,21,0,-16.5,31.5,0.30359578132629395,656.1905211141045,6,-419,505,133,1153,626,507,12
-13,21,0,-19.5,31.5,0.311767578125,620.2225407061566,6,-400,474,133,1153,626,507,12
-12,21,0,-18.0,31.5,0.31967663764953613,584.9555538671293,6,-382,443,133,1153,626,507,12
-16,20,0,-24.0,30.0,0.32767271995544434,546.5647262676215,6,-358,413,133,1153,626,507,12
-18,20,0,-27.0,30.0,0.3356356620788574,506.2114182829147,6,-331,383,133,1153,626,507,12
-17,19,0,-25.5,28.5,0.3435986042022705,468.6800614491724,6,-306,355,133,1153,626,507,12
-17,18,0,-25.5,27.0,0.3516407012939453,431.9085551363853,6,-281,328,133,1153,626,507,12
-15,17,0,-22.5,25.5,0.3595926761627197,398.61008517096,6,-259,303,133,1153,626,507,12
-13,14,0,-19.5,21.0,0.36763477325439453,370.30257898102735,6,-240,282,133,1153,626,507,12
-11,13,0,-16.5,19.5,0.37567758560180664,345.46345682285994,6,-224,263,133,1153,626,507,12
-10,12,0,-15.0,18.0,0.38362860679626465,322.0341596787521,6,-209,245,133,1153,626,507,12
-9,13,0,-13.5,19.5,0.3917865753173828,299.1521352088265,6,-196,226,133,1153,626,507,12
-9,12,0,-13.5,18.0,0.399843692779541,277.0433179125604,6,-183,208,133,1153,626,507,12
-7,9,0,-10.5,13.5,0.40766358375549316,260.679880313,6,-173,195,133,1153,626,507,12
-5,8,0,-7.5,12.0,0.4157397747039795,247.07286374670934,6,-166,183,133,1153,626,507,12
-5,6,0,-7.5,9.0,0.42359471321105957,235.7053245049844,6,-159,174,133,1153,626,507,12
-4,6,0,-6.0,9.0,0.4316856861114502,225.01999911119012,6,-153,165,133,1153,626,507,12
-3,5,0,-4.5,7.5,0.4396185874938965,217.17504460687928,6,-149,158,133,1153,626,507,12
-3,5,0,-4.5,7.5,0.44764161109924316,209.34660255184463,6,-145,151,133,1153,626,507,12
-2,4,0,-3.0,6.0,0.45574378967285156,202.9507329378241,6,-142,145,133,1153,626,507,12
-3,4,0,-4.5,6.0,0.46361470222473145,195.86985475054604,6,-138,139,133,1153,626,507,12
-2,5,0,-3.0,7.5,0.4716506004333496,188.80942773071476,6,-135,132,133,1153,626,507,12
-3,4,0,-4.5,6.0,0.4796435832977295,181.76083186429358,6,-131,126,133,1153,626,507,12
-3,5,0,-4.5,7.5,0.48763179779052734,174.04022523543227,6,-127,119,133,1153,626,507,12
-3,6,0,-4.5,9.0,0.4956967830657959,165.01212076693034,6,-123,110,133,1153,626,507,12
-4,6,0,-6.0,9.0,0.5036215782165527,154.5639026422405,6,-117,101,133,1153,626,507,12
-4,5,0,-6.0,7.5,0.5117366313934326,145.45446022724775,6,-111,94,133,1153,626,507,12
-5,5,0,-7.5,7.5,0.5196347236633301,135.5912976558599,6,-104,87,133,1153,626,507,12
-6,4,0,-9.0,6.0,0.5276877880096436,124.84390253432484,6,-95,81,133,1153,626,507,12
-5,4,0,-7.5,6.0,0.5356307029724121,115.62439189029277,6,-88,75,133,1153,626,507,12
-6,3,0,-9.0,4.5,0.5440375804901123,106.21675950620975,6,-79,71,133,1153,626,507,12
-5,4,0,-7.5,6.0,0.551668643951416,97.0,6,-72,65,133,1153,626,507,12
-5,2,0,-7.5,3.0,0.5596456527709961,89.8276126811795,6,-65,62,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.5676407814025879,85.58621384311844,6,-62,59,133,1153,626,507,12
-2,1,0,-3.0,1.5,0.575791597366333,82.73451516749222,6,-59,58,133,1153,626,507,12
-2,3,0,-3.0,4.5,0.5836536884307861,77.79460135510689,6,-56,54,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.591660737991333,73.55270219373317,6,-53,51,133,1153,626,507,12
-2,3,0,-3.0,4.5,0.5996906757354736,68.62215385719105,6,-50,47,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.6078987121582031,64.38167441127949,6,-47,44,133,1153,626,507,12
-3,2,0,-4.5,3.0,0.6155867576599121,59.413803110051795,6,-43,41,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.623593807220459,55.17245689653489,6,-40,38,133,1153,626,507,12
-2,3,0,-3.0,4.5,0.6315937042236328,50.24937810560445,6,-37,34,133,1153,626,507,12
-1,2,0,-1.5,3.0,0.639655590057373,47.50789408087881,6,-36,31,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.6476826667785645,43.278170016764804,6,-33,28,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.6556336879730225,39.05124837953327,6,-30,25,133,1153,626,507,12
-1,2,0,-1.5,3.0,0.663733720779419,36.40054944640259,6,-29,22,133,1153,626,507,12
-1,1,0,-1.5,1.5,0.6715967655181885,35.0,6,-28,21,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.6796507835388184,30.805843601498726,6,-25,18,133,1153,626,507,12
-1,2,0,-1.5,3.0,0.6876266002655029,28.30194339616981,6,-24,15,133,1153,626,507,12
-2,2,0,-3.0,3.0,0.6956145763397217,24.186773244895647,6,-21,12,133,1153,626,507,12
-2,1,0,-3.0,1.5,0.7036116123199463,21.095023109728988,6,-18,11,133,1153,626,507,12
-1,2,0,-1.5,3.0,0.7118117809295654,18.788294228055936,6,-17,8,133,1153,626,507,12
0,1,0,-0.0,1.5,0.7195987701416016,18.384776310850235,6,-17,7,133,1153,626,507,12
0,1,0,-0.0,1.5,0.7276487350463867,18.027756377319946,6,-17,6,133,1153,626,507,12
0,1,0,-0.0,1.5,0.7358047962188721,17.72004514666935,6,-17,5,133,1153,626,507,12
-1,1,0,-1.5,1.5,0.7997877597808838,16.492422502470642,6,-16,4,133,1153,626,507,12
-1,1,0,-1.5,1.5,0.8156216144561768,15.297058540778355,6,-15,3,133,1153,626,507,12
-1,0,0,-1.5,-0.0,0.8315865993499756,14.317821063276353,6,-14,3,133,1153,626,507,12
0,0,1,-0.0,-0.0,0.8918566703796387,14.317821063276353,6,-14,3,133,1153,626,507,12
-1,0,1,-1.5,-0.0,0.9276196956634521,13.341664064126334,6,-13,3,133,1153,626,507,12
-1,1,1,-1.5,1.5,0.9436907768249512,12.165525060596439,6,-12,2,133,1153,626,507,12
-1,0,1,-1.5,-0.0,0.9596006870269775,11.180339887498949,6,-11,2,133,1153,626,507,12
0,0,0,-0.0,-0.0,0.973637580871582,11.180339887498949,6,-11,2,133,1153,626,507,12
-1,0,0,-1.5,-0.0,0.97652268409729,10.198039027185569,6,-10,2,133,1153,626,507,12
-1,0,0,-1.5,-0.0,0.9915957450866699,9.219544457292887,6,-9,2,133,1153,626,507,12
-1,0,0,-1.5,-0.0,1.1036427021026611,8.246211251235321,6,-8,2,133,1153,626,507,12
-1,0,0,-1.5,-0.0,1.1117095947265625,7.280109889280518,6,-7,2,133,1153,626,507,12
-1,0,0,-1.5,-0.0,1.1196646690368652,6.324555320336759,6,-6,2,133,1153,626,507,12
-1,1,0,-1.5,1.5,1.1276817321777344,5.0990195135927845,6,-5,1,133,1153,626,507,12
-2,1,0,-3.0,1.5,1.135852575302124,2.0,6,-2,0,133,1153,626,507,12
-1,0,0,-1.5,-0.0,1.1436176300048828,1.0,6,-1,0,133,1153,626,507,12
-1,0,0,-1.5,-0.0,1.1596157550811768,0.0,6,0,0,133,1153,626,507,12
0,0,1,-0.0,-0.0,1.1697375774383545,0.0,6,0,0,133,1153,626,507,12
0,0,0,-0.0,-0.0,0.08720254898071289,336.0133925902359,7,267,-204,400,949,133,1153,67
1,-1,0,1.5,-1.5,0.12113547325134277,334.61171527607934,7,266,-203,400,949,133,1153,67
3,-2,0,4.5,-3.0,0.1291215419769287,329.61189298931555,7,262,-200,400,949,133,1153,67
2,-2,0,3.0,-3.0,0.13714838027954102,325.40743691563046,7,259,-197,400,949,133,1153,67
4,-4,0,6.0,-6.0,0.14515447616577148,317.00157728314224,7,253,-191,400,949,133,1153,67
5,-4,0,7.5,-6.0,0.15313243865966797,307.8002599089221,7,246,-185,400,949,133,1153,67
7,-4,0,10.5,-6.0,0.1611943244934082,296.2043213729334,7,236,-179,400,949,133,1153,67
8,-7,0,12.0,-10.5,0.16921043395996094,280.60114041108244,7,224,-169,400,949,133,1153,67
10,-8,0,15.0,-12.0,0.17716145515441895,261.4000765110829,7,209,-157,400,949,133,1153,67
11,-10,0,16.5,-15.0,0.18514752388000488,239.61009995407122,7,193,-142,400,949,133,1153,67
13,-12,0,19.5,-18.0,0.19313836097717285,213.66328650472454,7,174,-124,400,949,133,1153,67
15,-14,0,22.5,-21.0,0.20116853713989258,183.61100184901775,7,152,-103,400,949,133,1153,67
14,-12,0,21.0,-18.0,0.20916247367858887,156.16017418023074,7,131,-85,400,949,133,1153,67
13,-11,0,19.5,-16.5,0.21715545654296875,131.54847015454038,7,112,-69,400,949,133,1153,67
11,-11,0,16.5,-16.5,0.22512245178222656,109.65856099730654,7,96,-53,400,949,133,1153,67
9,-7,0,13.5,-10.5,0.23316550254821777,93.47726996441435,7,83,-43,400,949,133,1153,67
6,-8,0,9.0,-12.0,0.24109554290771484,80.23091673413684,7,74,-31,400,949,133,1153,67
5,-7,0,7.5,-10.5,0.24910950660705566,70.21395872616783,7,67,-21,400,949,133,1153,67
4,-5,0,6.0,-7.5,0.2571275234222412,62.5859409132754,7,61,-14,400,949,133,1153,67
2,-5,0,3.0,-7.5,0.26516246795654297,58.42088667591412,7,58,-7,400,949,133,1153,67
3,-4,0,4.5,-6.0,0.27309751510620117,54.00925846556311,7,54,-1,400,949,133,1153,67
2,-3,0,3.0,-4.5,0.28111934661865234,51.088159097779204,7,51,3,400,949,133,1153,67
1,-2,0,1.5,-3.0,0.28908753395080566,50.35871324805669,7,50,6,400,949,133,1153,67
1,0,0,1.5,-0.0,0.3851654529571533,49.36598018878993,7,49,6,400,949,133,1153,67
0,0,1,-0.0,-0.0,0.4031643867492676,49.36598018878993,7,49,6,400,949,133,1153,67
2,-1,1,3.0,-1.5,0.4099445343017578,46.52956049652737,7,46,7,400,949,133,1153,67
1,0,1,1.5,-0.0,0.022206544876098633,869.6119824381447,8,684,-537,1039,405,354,942,2
0,0,0,-0.0,-0.0,0.10821747779846191,869.6119824381447,8,684,-537,1039,405,354,942,2
1,-1,0,1.5,-1.5,0.18220257759094238,868.2079244052084,8,683,-536,1039,405,354,942,2
3,-2,0,4.5,-3.0,0.19019055366516113,863.2091287747136,8,679,-533,1039,405,354,942,2
3,-3,0,4.5,-4.5,0.19818544387817383,857.5931436293087,8,675,-529,1039,405,354,942,2
5,-3,0,7.5,-4.5,0.20620346069335938,849.6169725235013,8,668,-525,1039,405,354,942,2
5,-4,0,7.5,-6.0,0.2142345905303955,840.405854334678,8,661,-519,1039,405,354,942,2
7,-6,0,10.5,-9.0,0.2222154140472412,826.9830711689327,8,651,-510,1039,405,354,942,2
7,-7,0,10.5,-10.5,0.23017358779907227,812.9458776573014,8,641,-500,1039,405,354,942,2
7,-8,0,10.5,-12.0,0.23821640014648438,797.6872820849032,8,631,-488,1039,405,354,942,2
12,-10,0,18.0,-15.0,0.2462444305419922,774.2725618281976,8,613,-473,1039,405,354,942,2
14,-10,0,21.0,-15.0,0.2541985511779785,748.4838007599095,8,592,-458,1039,405,354,942,2
16,-12,0,24.0,-18.0,0.2622654438018799,718.4872998181665,8,568,-440,1039,405,354,942,2
15,-15,0,22.5,-22.5,0.2702815532684326,687.6336233780312,8,546,-418,1039,405,354,942,2
19,-14,0,28.5,-21.0,0.2784135341644287,652.6354265591166,8,518,-397,1039,405,354,942,2
19,-14,0,28.5,-21.0,0.28630852699279785,617.6374340986789,8,490,-376,1039,405,354,942,2
21,-16,0,31.5,-24.0,0.29424357414245605,578.4332286444132,8,459,-352,1039,405,354,942,2
21,-18,0,31.5,-27.0,0.30219340324401855,537.4095272694744,8,428,-325,1039,405,354,942,2
20,-18,0,30.0,-27.0,0.3101825714111328,497.20016090101984,8,398,-298,1039,405,354,942,2
18,-15,0,27.0,-22.5,0.31824755668640137,462.4035034469354,8,371,-276,1039,405,354,942,2
16,-15,0,24.0,-22.5,0.32625555992126465,430.0290687848904,8,347,-254,1039,405,354,942,2
16,-17,0,24.0,-25.5,0.33421850204467773,395.9419149319759,8,323,-229,1039,405,354,942,2
15,-15,0,22.5,-22.5,0.3422055244445801,365.3080891521566,8,301,-207,1039,405,354,942,2
14,-14,0,21.0,-21.0,0.35017848014831543,336.1487765856065,8,280,-186,1039,405,354,942,2
13,-13,0,19.5,-19.5,0.3581984043121338,309.8548047069788,8,261,-167,1039,405,354,942,2
14,-12,0,21.0,-18.0,0.3661954402923584,282.4907078117792,8,240,-149,1039,405,354,942,2
14,-12,0,21.0,-18.0,0.3742094039916992,255.19012520080005,8,219,-131,1039,405,354,942,2
14,-11,0,21.0,-16.5,0.38218235969543457,228.97379762758882,8,198,-115,1039,405,354,942,2
14,-10,0,21.0,-15.0,0.39020442962646484,203.2953516438583,8,177,-100,1039,405,354,942,2
14,-10,0,21.0,-15.0,0.39821553230285645,177.65415840897168,8,156,-85,1039,405,354,942,2
14,-11,0,21.0,-16.5,0.40621137619018555,151.61134522191932,8,135,-69,1039,405,354,942,2
12,-8,0,18.0,-12.0,0.4143204689025879,130.14607178090316,8,117,-57,1039,405,354,942,2
10,-8,0,15.0,-12.0,0.42238545417785645,111.48542505637228,8,102,-45,1039,405,354,942,2
9,-5,0,13.5,-7.5,0.4302394390106201,96.77293009927931,8,89,-38,1039,405,354,942,2
8,-5,0,12.0,-7.5,0.4381844997406006,83.00602387778854,8,77,-31,1039,405,354,942,2
6,-4,0,9.0,-6.0,0.44620656967163086,72.44998274671983,8,68,-25,1039,405,354,942,2
4,-2,0,6.0,-3.0,0.4542124271392822,65.7875368135941,8,62,-22,1039,405,354,942,2
3,-2,0,4.5,-3.0,0.462261438369751,61.032778078668514,8,58,-19,1039,405,354,942,2
2,-1,0,3.0,-1.5,0.47021937370300293,57.87054518492115,8,55,-18,1039,405,354,942,2
2,-1,0,3.0,-1.5,0.4784085750579834,54.70831746635972,8,52,-17,1039,405,354,942,2
3,-1,0,4.5,-1.5,0.48621344566345215,50.59644256269407,8,48,-16,1039,405,354,942,2
2,0,0,3.0,-0.0,0.4942615032196045,47.75981574503821,8,45,-16,1039,405,354,942,2
2,-1,0,3.0,-1.5,0.5024144649505615,44.598206241955516,8,42,-15,1039,405,354,942,2
2,-1,0,3.0,-1.5,0.5104594230651855,41.43669871020132,8,39,-14,1039,405,354,942,2
1,0,0,1.5,-0.0,0.5181884765625,40.496913462633174,8,38,-14,1039,405,354,942,2
1,-1,0,1.5,-1.5,0.526219367980957,39.21734310225516,8,37,-13,1039,405,354,942,2
1,0,0,1.5,-0.0,0.5502204895019531,38.27531841800928,8,36,-13,1039,405,354,942,2
0,-1,0,-0.0,-1.5,0.5823054313659668,37.94733192202055,8,36,-12,1039,405,354,942,2
1,0,0,1.5,-0.0,0.5903503894805908,37.0,8,35,-12,1039,405,354,942,2
1,-2,0,1.5,-3.0,0.5982105731964111,35.17101079013795,8,34,-9,1039,405,354,942,2
2,-1,0,3.0,-1.5,0.606203556060791,32.01562118716424,8,31,-8,1039,405,354,942,2
1,-2,0,1.5,-3.0,0.6142375469207764,30.4138126514911,8,30,-5,1039,405,354,942,2
2,-1,0,3.0,-1.5,0.6223504543304443,27.294688127912362,8,27,-4,1039,405,354,942,2
1,0,0,1.5,-0.0,0.6303765773773193,26.30589287593181,8,26,-4,1039,405,354,942,2
0,-1,0,-0.0,-1.5,0.6382145881652832,26.1725046566048,8,26,-3,1039,405,354,942,2
1,0,0,1.5,-0.0,0.6463174819946289,25.179356624028344,8,25,-3,1039,405,354,942,2
1,0,0,1.5,-0.0,0.6783204078674316,24.186773244895647,8,24,-3,1039,405,354,942,2
1,-1,0,1.5,-1.5,0.6862685680389404,23.08679276123039,8,23,-2,1039,405,354,942,2
2,-1,0,3.0,-1.5,0.6942675113677979,20.024984394500787,8,20,-1,1039,405,354,942,2
1,0,0,1.5,-0.0,0.7022945880889893,19.026297590440446,8,19,-1,1039,405,354,942,2
1,-1,0,1.5,-1.5,0.7102935314178467,18.0,8,18,0,1039,405,354,942,2
1,0,0,1.5,-0.0,0.7181994915008545,17.0,8,17,0,1039,405,354,942,2
1,-1,0,1.5,-1.5,0.7261993885040283,16.0312195418814,8,16,1,1039,405,354,942,2
1,-1,0,1.5,-1.5,0.7422134876251221,15.132745950421556,8,15,2,1039,405,354,942,2
1,0,0,1.5,-0.0,0.7502374649047852,14.142135623730951,8,14,2,1039,405,354,942,2
1,-1,0,1.5,-1.5,0.7583115100860596,13.341664064126334,8,13,3,1039,405,354,942,2
1,0,0,1.5,-0.0,0.7662143707275391,12.36931687685298,8,12,3,1039,405,354,942,2
1,0,0,1.5,-0.0,0.7742214202880859,11.40175425099138,8,11,3,1039,405,354,942,2
0,-1,0,-0.0,-1.5,0.8222494125366211,11.704699910719626,8,11,4,1039,405,354,942,2
1,0,0,1.5,-0.0,0.8543105125427246,10.770329614269007,8,10,4,1039,405,354,942,2
1,0,0,1.5,-0.0,0.8702654838562012,9.848857801796104,8,9,4,1039,405,354,942,2
1,0,0,1.5,-0.0,0.9342124462127686,8.94427190999916,8,8,4,1039,405,354,942,2
1,0,0,1.5,-0.0,0.9502465724945068,8.06225774829855,8,7,4,1039,405,354,942,2
1,0,0,1.5,-0.0,0.9582874774932861,7.211102550927978,8,6,4,1039,405,354,942,2
1,0,0,1.5,-0.0,0.966219425201416,6.4031242374328485,8,5,4,1039,405,354,942,2
0,0,1,-0.0,-0.0,0.9752295017242432,6.4031242374328485,8,5,4,1039,405,354,942,2
1,0,1,1.5,-0.0,0.9903674125671387,5.656854249492381,8,4,4,1039,405,354,942,2
1,0,1,1.5,-0.0,0.9983184337615967,5.0,8,3,4,1039,405,354,942,2
1,0,1,1.5,-0.0,1.0064094066619873,4.47213595499958,8,2,4,1039,405,354,942,2
1,0,1,1.5,-0.0,1.0222375392913818,4.123105625617661,8,1,4,1039,405,354,942,2
1,0,1,1.5,-0.0,1.0302095413208008,4.0,8,0,4,1039,405,354,942,2
0,0,0,-0.0,-0.0,1.166285514831543,4.0,8,0,4,1039,405,354,942,2
0,0,1,-0.0,-0.0,1.2612833976745605,4.0,8,0,4,1039,405,354,942,2
0,0,0,-0.0,-0.0,1.3472425937652588,4.0,8,0,4,1039,405,354,942,2
0,0,1,-0.0,-0.0,1.461261510848999,4.0,8,0,4,1039,405,354,942,2
0,0,0,-0.0,-0.0,1.5812654495239258,4.0,8,0,4,1039,405,354,942,2
1,0,0,1.5,-0.0,1.6222684383392334,4.123105625617661,8,-1,4,1039,405,354,942,2
0,0,1,-0.0,-0.0,1.7112884521484375,4.123105625617661,8,-1,4,1039,405,354,942,2
0,0,0,-0.0,-0.0,1.8172085285186768,4.123105625617661,8,-1,4,1039,405,354,942,2
0,1,0,-0.0,1.5,1.8222274780273438,3.1622776601683795,8,-1,3,1039,405,354,942,2
1,1,0,1.5,1.5,1.8301935195922852,2.8284271247461903,8,-2,2,1039,405,354,942,2
0,1,0,-0.0,1.5,1.8382134437561035,2.23606797749979,8,-2,1,1039,405,354,942,2
0,1,0,-0.0,1.5,1.8462674617767334,2.0,8,-2,0,1039,405,354,942,2
0,1,0,-0.0,1.5,1.854191541671753,2.23606797749979,8,-2,-1,1039,405,354,942,2
0,1,0,-0.0,1.5,1.8621795177459717,2.8284271247461903,8,-2,-2,1039,405,354,942,2
0,1,0,-0.0,1.5,1.8781795501708984,3.605551275463989,8,-2,-3,1039,405,354,942,2
0,1,0,-0.0,1.5,1.8861913681030273,4.47213595499958,8,-2,-4,1039,405,354,942,2
0,0,1,-0.0,-0.0,1.9602324962615967,4.47213595499958,8,-2,-4,1039,405,354,942,2
0,0,0,-0.0,-0.0,2.049196481704712,4.47213595499958,8,-2,-4,1039,405,354,942,2
-1,0,0,-1.5,-0.0,2.1021804809570312,4.123105625617661,8,-1,-4,1039,405,354,942,2
-1,0,0,-1.5,-0.0,2.1662025451660156,4.0,8,0,-4,1039,405,354,942,2
-1,-1,0,-1.5,-1.5,2.182187557220459,3.1622776601683795,8,1,-3,1039,405,354,942,2
-1,0,0,-1.5,-0.0,2.23819637298584,3.605551275463989,8,2,-3,1039,405,354,942,2
0,-1,0,-0.0,-1.5,2.2461864948272705,2.8284271247461903,8,2,-2,1039,405,354,942,2
0,-1,0,-0.0,-1.5,2.2542123794555664,2.23606797749979,8,2,-1,1039,405,354,942,2
-1,-1,0,-1.5,-1.5,2.262235403060913,3.0,8,3,0,1039,405,354,942,2
-1,-1,0,-1.5,-1.5,2.2781784534454346,4.123105625617661,8,4,1,1039,405,354,942,2
0,-1,0,-0.0,-1.5,2.3342344760894775,4.47213595499958,8,4,2,1039,405,354,942,2
1,0,0,1.5,-0.0,2.438349485397339,3.605551275463989,8,3,2,1039,405,354,942,2
1,0,0,1.5,-0.0,2.446291446685791,2.8284271247461903,8,2,2,1039,405,354,942,2
0,0,1,-0.0,-0.0,2.448197364807129,2.8284271247461903,8,2,2,1039,405,354,942,2
1,0,1,1.5,-0.0,2.4702305793762207,2.23606797749979,8,1,2,1039,405,354,942,2
0,-1,1,-0.0,-1.5,2.478968381881714,3.1622776601683795,8,1,3,1039,405,354,942,2
1,0,1,1.5,-0.0,2.4862334728240967,3.0,8,0,3,1039,405,354,942,2
1,0,1,1.5,-0.0,2.502220392227173,3.1622776601683795,8,-1,3,1039,405,354,942,2
1,0,1,1.5,-0.0,2.510206460952759,3.605551275463989,8,-2,3,1039,405,354,942,2
0,0,0,-0.0,-0.0,2.5912015438079834,3.605551275463989,8,-2,3,1039,405,354,942,2
0,0,1,-0.0,-0.0,2.678187370300293,3.605551275463989,8,-2,3,1039,405,354,942,2
0,0,0,-0.0,-0.0,2.7582573890686035,3.605551275463989,8,-2,3,1039,405,354,942,2
